2370.344789
0.093333,1,2
0.026667,1,3
0.068184,1,4
0.068307,1,5
0.026667,1,6
0.058827,1,7
0.937187,1,8
0.026667,1,9
0.013333,1,10
1.495824,1,12
0.172717,2,1
7.490208,2,3
7.39944,2,4
0.926971,2,5
19.218088,2,6
0.725123,2,7
14.525536,2,8
16.548328,2,9
1.158923,2,10
5.766635,2,11
42.882291,2,12
0.053333,3,1
12.748048,3,2
12.788848,3,4
7.889053,3,5
23.252739,3,6
11.073187,3,7
38.761381,3,8
13.63708,3,9
1.118531,3,10
5.521064,3,11
22.530341,3,12
2.655808,4,1
4.447499,4,2
44.904621,4,3
15.637365,4,5
45.153443,4,6
35.058877,4,7
19.940464,4,8
13.997715,4,9
16.993003,4,10
12.210224,4,11
46.556648,4,12
0.026667,5,1
8.080576,5,2
11.899816,5,3
2.267691,5,4
2.169795,5,6
2.004067,5,7
6.891061,5,8
5.095616,5,9
0.325619,5,10
2.379235,5,11
22.00912,5,12
1.038485,6,1
6.369451,6,2
75.614187,6,3
15.013016,6,4
24.366875,6,5
3.367776,6,7
32.06792,6,8
15.995688,6,9
3.542072,6,10
20.796744,6,11
7.582011,6,12
0.532613,7,1
1.122253,7,2
11.827155,7,3
15.105915,7,4
1.797069,7,5
11.413787,7,6
4.950411,7,8
1.780531,7,9
2.443856,7,10
3.497128,7,11
8.203032,7,12
0.121509,8,1
22.962544,8,2
54.048533,8,3
17.744331,8,4
25.178197,8,5
13.754768,8,6
4.407821,8,7
42.870181,8,9
28.191877,8,10
31.762637,8,11
37.85812,8,12
0.488659,9,1
29.368701,9,2
23.579851,9,3
38.098283,9,4
27.648597,9,5
35.781248,9,6
8.994923,9,7
91.025611,9,8
8.620424,9,10
29.666605,9,11
66.859491,9,12
0.065813,10,2
0.026667,10,3
2.35748,10,4
0.052856,10,5
4.732285,10,6
0.026667,10,7
33.130603,10,8
2.260512,10,9
38.608813,10,11
0.768603,10,12
0.062309,11,1
10.209797,11,2
40.575083,11,3
4.787304,11,4
4.399096,11,5
11.275488,11,6
2.930664,11,7
24.094125,11,8
8.00848,11,9
17.273765,11,10
11.975715,11,12
1.711184,12,1
93.294176,12,2
76.856131,12,3
71.336168,12,4
10.751304,12,5
76.132243,12,6
29.571805,12,7
65.385432,12,8
179.569955,12,9
6.817493,12,10
44.128096,12,11
succeed
0.0,0.093333,0.026667,0.068184,0.068307,0.026667,0.058827,0.937187,0.026667,0.013333,0.0,1.495824
0.172717,0.0,7.490208,7.39944,0.926971,19.218088,0.725123,14.525536,16.548328,1.158923,5.766635,42.882291
0.053333,12.748048,0.0,12.788848,7.889053,23.252739,11.073187,38.761381,13.63708,1.118531,5.521064,22.530341
2.655808,4.447499,44.904621,0.0,15.637365,45.153443,35.058877,19.940464,13.997715,16.993003,12.210224,46.556648
0.026667,8.080576,11.899816,2.267691,0.0,2.169795,2.004067,6.891061,5.095616,0.325619,2.379235,22.00912
1.038485,6.369451,75.614187,15.013016,24.366875,0.0,3.367776,32.06792,15.995688,3.542072,20.796744,7.582011
0.532613,1.122253,11.827155,15.105915,1.797069,11.413787,0.0,4.950411,1.780531,2.443856,3.497128,8.203032
0.121509,22.962544,54.048533,17.744331,25.178197,13.754768,4.407821,0.0,42.870181,28.191877,31.762637,37.85812
0.488659,29.368701,23.579851,38.098283,27.648597,35.781248,8.994923,91.025611,0.0,8.620424,29.666605,66.859491
0.0,0.065813,0.026667,2.35748,0.052856,4.732285,0.026667,33.130603,2.260512,0.0,38.608813,0.768603
0.062309,10.209797,40.575083,4.787304,4.399096,11.275488,2.930664,24.094125,8.00848,17.273765,0.0,11.975715
1.711184,93.294176,76.856131,71.336168,10.751304,76.132243,29.571805,65.385432,179.569955,6.817493,44.128096,0.0
