2341.382566
0.213107,1,2
0.085707,1,3
0.053333,1,4
0.053333,1,6
0.026667,1,7
0.318053,1,8
0.144853,1,11
0.750733,1,12
0.146283,2,1
11.023352,2,3
5.217371,2,4
0.619651,2,5
15.655547,2,6
0.370629,2,7
22.659655,2,8
15.628565,2,9
0.059364,2,10
4.035736,2,11
56.442269,2,12
0.079696,3,1
14.724696,3,2
14.490067,3,4
3.141053,3,5
28.985323,3,6
5.60644,3,7
50.614056,3,8
6.13876,3,9
0.161283,3,10
5.394536,3,11
18.836832,3,12
0.054027,4,1
7.482339,4,2
81.847648,4,3
12.144336,4,5
24.871867,4,6
13.418509,4,7
4.256016,4,8
16.313685,4,9
7.391184,4,10
5.40864,4,11
37.107923,4,12
0.331307,5,1
3.878461,5,2
19.945875,5,3
0.571323,5,4
1.187669,5,6
2.949733,5,7
7.040683,5,8
4.357115,5,9
0.026667,5,10
1.935829,5,11
3.056861,5,12
9.937645,6,2
57.614525,6,3
3.451315,6,4
0.432824,6,5
4.80004,6,7
22.185165,6,8
14.266312,6,9
0.205333,6,10
10.245877,6,11
15.660195,6,12
1.130083,7,2
24.746448,7,3
8.178797,7,4
3.420725,7,5
8.041787,7,6
6.892797,7,8
1.280181,7,9
0.032917,7,10
1.455829,7,11
6.905528,7,12
0.403824,8,1
137.026485,8,2
158.644448,8,3
7.428251,8,4
5.389736,8,5
17.820565,8,6
4.233781,8,7
58.434344,8,9
6.593637,8,10
35.430629,8,11
56.839643,8,12
0.026667,9,1
10.456547,9,2
31.125733,9,3
26.639728,9,4
6.591696,9,5
27.092885,9,6
8.453861,9,7
94.705728,9,8
0.916371,9,10
20.460248,9,11
86.454072,9,12
0.053333,10,2
0.4848,10,3
0.925419,10,4
0.065877,10,5
0.250696,10,6
0.071291,10,7
34.752427,10,8
0.164587,10,9
23.964501,10,11
0.08,10,12
9.007965,11,2
38.93688,11,3
2.102264,11,4
2.113011,11,5
9.064259,11,6
1.241787,11,7
22.769968,11,8
14.956637,11,9
17.336227,11,10
6.177768,11,12
66.515707,12,2
76.745845,12,3
50.701613,12,4
14.535096,12,5
37.679701,12,6
37.621555,12,7
116.908629,12,8
176.284488,12,9
7.293333,12,10
33.269053,12,11
succeed
0.0,0.213107,0.085707,0.053333,0.0,0.053333,0.026667,0.318053,0.0,0.0,0.144853,0.750733
0.146283,0.0,11.023352,5.217371,0.619651,15.655547,0.370629,22.659655,15.628565,0.059364,4.035736,56.442269
0.079696,14.724696,0.0,14.490067,3.141053,28.985323,5.60644,50.614056,6.13876,0.161283,5.394536,18.836832
0.054027,7.482339,81.847648,0.0,12.144336,24.871867,13.418509,4.256016,16.313685,7.391184,5.40864,37.107923
0.331307,3.878461,19.945875,0.571323,0.0,1.187669,2.949733,7.040683,4.357115,0.026667,1.935829,3.056861
0.0,9.937645,57.614525,3.451315,0.432824,0.0,4.80004,22.185165,14.266312,0.205333,10.245877,15.660195
0.0,1.130083,24.746448,8.178797,3.420725,8.041787,0.0,6.892797,1.280181,0.032917,1.455829,6.905528
0.403824,137.026485,158.644448,7.428251,5.389736,17.820565,4.233781,0.0,58.434344,6.593637,35.430629,56.839643
0.026667,10.456547,31.125733,26.639728,6.591696,27.092885,8.453861,94.705728,0.0,0.916371,20.460248,86.454072
0.0,0.053333,0.4848,0.925419,0.065877,0.250696,0.071291,34.752427,0.164587,0.0,23.964501,0.08
0.0,9.007965,38.93688,2.102264,2.113011,9.064259,1.241787,22.769968,14.956637,17.336227,0.0,6.177768
0.0,66.515707,76.745845,50.701613,14.535096,37.679701,37.621555,116.908629,176.284488,7.293333,33.269053,0.0
