2140.673823
0.081141,1,2
0.187139,1,3
0.026667,1,5
0.196867,1,8
0.053333,1,9
0.053333,1,11
1.145205,1,12
6.346581,2,3
3.633149,2,4
29.856704,2,5
8.030027,2,6
6.169176,2,7
8.305017,2,8
2.146869,2,9
0.281519,2,10
3.300645,2,11
30.753675,2,12
0.092467,3,1
14.296976,3,2
14.590603,3,4
6.574283,3,5
37.149696,3,6
5.208056,3,7
60.571856,3,8
69.024221,3,9
0.759992,3,10
4.264819,3,11
21.972139,3,12
0.130805,4,1
8.829341,4,2
33.886573,4,3
17.897629,4,5
23.674229,4,6
8.584181,4,7
27.994917,4,8
28.825955,4,9
8.705389,4,10
5.397949,4,11
29.658541,4,12
1.135131,5,1
5.969771,5,2
6.104189,5,3
0.778923,5,4
1.769627,5,6
1.448405,5,7
2.953688,5,8
2.373445,5,9
0.132293,5,10
3.19548,5,11
4.346381,5,12
0.051555,6,1
16.533739,6,2
30.89048,6,3
5.201629,6,4
1.735605,6,5
1.138501,6,7
40.577293,6,8
38.969328,6,9
1.384112,6,10
4.324419,6,11
7.957909,6,12
0.026667,7,1
2.508299,7,2
11.435331,7,3
9.309589,7,4
2.86412,7,5
5.146973,7,6
8.951517,7,8
7.616197,7,9
0.070485,7,10
1.405149,7,11
7.9532,7,12
0.636797,8,1
11.006395,8,2
55.596523,8,3
8.997416,8,4
5.617197,8,5
32.919451,8,6
5.009227,8,7
109.662219,8,9
11.185467,8,10
40.959,8,11
95.216229,8,12
0.214184,9,1
17.515483,9,2
43.836155,9,3
24.167744,9,4
9.761832,9,5
31.001141,9,6
10.261224,9,7
77.518539,9,8
2.521045,9,10
27.478637,9,11
53.021813,9,12
0.053333,10,2
0.108299,10,3
0.690773,10,4
0.053333,10,5
5.195475,10,6
0.026667,10,7
44.626229,10,8
1.14364,10,9
34.716907,10,11
0.081997,11,1
11.323805,11,2
6.466149,11,3
2.284699,11,4
1.250243,11,5
4.8084,11,6
2.424872,11,7
17.118341,11,8
15.638523,11,9
3.6564,11,10
3.812861,11,12
0.427317,12,1
84.61972,12,2
74.668877,12,3
55.079165,12,4
35.599789,12,5
27.394301,12,6
8.058952,12,7
126.841299,12,8
105.044232,12,9
0.812552,12,10
27.625861,12,11
succeed
0.0,0.081141,0.187139,0.0,0.026667,0.0,0.0,0.196867,0.053333,0.0,0.053333,1.145205
0.0,0.0,6.346581,3.633149,29.856704,8.030027,6.169176,8.305017,2.146869,0.281519,3.300645,30.753675
0.092467,14.296976,0.0,14.590603,6.574283,37.149696,5.208056,60.571856,69.024221,0.759992,4.264819,21.972139
0.130805,8.829341,33.886573,0.0,17.897629,23.674229,8.584181,27.994917,28.825955,8.705389,5.397949,29.658541
1.135131,5.969771,6.104189,0.778923,0.0,1.769627,1.448405,2.953688,2.373445,0.132293,3.19548,4.346381
0.051555,16.533739,30.89048,5.201629,1.735605,0.0,1.138501,40.577293,38.969328,1.384112,4.324419,7.957909
0.026667,2.508299,11.435331,9.309589,2.86412,5.146973,0.0,8.951517,7.616197,0.070485,1.405149,7.9532
0.636797,11.006395,55.596523,8.997416,5.617197,32.919451,5.009227,0.0,109.662219,11.185467,40.959,95.216229
0.214184,17.515483,43.836155,24.167744,9.761832,31.001141,10.261224,77.518539,0.0,2.521045,27.478637,53.021813
0.0,0.053333,0.108299,0.690773,0.053333,5.195475,0.026667,44.626229,1.14364,0.0,34.716907,0.0
0.081997,11.323805,6.466149,2.284699,1.250243,4.8084,2.424872,17.118341,15.638523,3.6564,0.0,3.812861
0.427317,84.61972,74.668877,55.079165,35.599789,27.394301,8.058952,126.841299,105.044232,0.812552,27.625861,0.0
