2687.796605
0.339301,1,2
1.025365,1,3
0.026667,1,4
0.236197,1,5
0.211045,1,6
0.115101,1,8
0.233851,1,9
0.066536,1,10
0.31616,1,11
1.289443,1,12
0.285056,2,1
11.345509,2,3
6.692357,2,4
24.755453,2,5
17.843251,2,6
6.913296,2,7
19.129899,2,8
5.634264,2,9
1.204013,2,10
4.233933,2,11
44.256725,2,12
1.332275,3,1
24.12796,3,2
9.289685,3,4
12.644117,3,5
59.467691,3,6
13.952797,3,7
24.253544,3,8
12.124011,3,9
2.832915,3,10
6.586011,3,11
46.849928,3,12
0.220648,4,1
11.026832,4,2
59.557459,4,3
22.658333,4,5
26.518731,4,6
20.437168,4,7
9.819923,4,8
11.664837,4,9
11.968597,4,10
19.673557,4,11
43.852848,4,12
3.366195,5,1
5.024291,5,2
13.24172,5,3
1.286352,5,4
9.648243,5,6
2.945939,5,7
4.840504,5,8
4.777013,5,9
1.050613,5,10
2.171832,5,11
3.942891,5,12
0.299784,6,1
10.962261,6,2
51.824437,6,3
8.346456,6,4
2.952365,6,5
14.223261,6,7
22.841587,6,8
24.453275,6,9
3.776179,6,10
9.170133,6,11
36.609317,6,12
0.118352,7,1
3.927261,7,2
13.363712,7,3
11.754539,7,4
3.81448,7,5
25.931443,7,6
4.685037,7,8
1.955208,7,9
2.685499,7,10
3.203795,7,11
7.714795,7,12
0.738656,8,1
20.595261,8,2
97.7104,8,3
10.828096,8,4
15.214152,8,5
26.664949,8,6
5.020707,8,7
38.400467,8,9
21.811147,8,10
27.255203,8,11
106.526211,8,12
1.650504,9,1
42.272536,9,2
39.558891,9,3
29.501155,9,4
9.451803,9,5
32.546243,9,6
10.219413,9,7
81.313691,9,8
8.316501,9,10
18.588779,9,11
94.271909,9,12
0.759059,10,2
0.149613,10,3
6.03732,10,4
0.393307,10,5
0.366445,10,6
32.490165,10,8
0.629677,10,9
36.084112,10,11
0.026667,10,12
0.385051,11,1
10.593168,11,2
16.791056,11,3
6.582712,11,4
8.290856,11,5
6.507603,11,6
12.791069,11,7
27.399259,11,8
13.867016,11,9
10.434035,11,10
16.957035,11,12
3.116101,12,1
109.491957,12,2
131.974944,12,3
57.881968,12,4
27.2078,12,5
49.758227,12,6
17.598661,12,7
138.931595,12,8
230.147331,12,9
21.265616,12,10
40.508448,12,11
succeed
0.0,0.339301,1.025365,0.026667,0.236197,0.211045,0.0,0.115101,0.233851,0.066536,0.31616,1.289443
0.285056,0.0,11.345509,6.692357,24.755453,17.843251,6.913296,19.129899,5.634264,1.204013,4.233933,44.256725
1.332275,24.12796,0.0,9.289685,12.644117,59.467691,13.952797,24.253544,12.124011,2.832915,6.586011,46.849928
0.220648,11.026832,59.557459,0.0,22.658333,26.518731,20.437168,9.819923,11.664837,11.968597,19.673557,43.852848
3.366195,5.024291,13.24172,1.286352,0.0,9.648243,2.945939,4.840504,4.777013,1.050613,2.171832,3.942891
0.299784,10.962261,51.824437,8.346456,2.952365,0.0,14.223261,22.841587,24.453275,3.776179,9.170133,36.609317
0.118352,3.927261,13.363712,11.754539,3.81448,25.931443,0.0,4.685037,1.955208,2.685499,3.203795,7.714795
0.738656,20.595261,97.7104,10.828096,15.214152,26.664949,5.020707,0.0,38.400467,21.811147,27.255203,106.526211
1.650504,42.272536,39.558891,29.501155,9.451803,32.546243,10.219413,81.313691,0.0,8.316501,18.588779,94.271909
0.0,0.759059,0.149613,6.03732,0.393307,0.366445,0.0,32.490165,0.629677,0.0,36.084112,0.026667
0.385051,10.593168,16.791056,6.582712,8.290856,6.507603,12.791069,27.399259,13.867016,10.434035,0.0,16.957035
3.116101,109.491957,131.974944,57.881968,27.2078,49.758227,17.598661,138.931595,230.147331,21.265616,40.508448,0.0
