1973.3872569999999
0.026667,1,2
0.196283,1,3
0.026667,1,4
0.043288,1,5
0.070112,1,8
0.053333,1,9
0.1966,1,12
0.033659,2,1
20.279043,2,3
4.839189,2,4
0.669723,2,5
11.88408,2,6
7.697491,2,7
15.270701,2,8
3.287979,2,9
0.232744,2,10
8.635512,2,11
38.034352,2,12
0.216144,3,1
4.880408,3,2
6.176952,3,4
7.290984,3,5
17.113496,3,6
5.880827,3,7
25.075859,3,8
10.033011,3,9
0.098216,3,10
10.669512,3,11
10.121941,3,12
0.212053,4,1
4.165533,4,2
78.858573,4,3
23.054227,4,5
25.201653,4,6
17.674443,4,7
10.805528,4,8
16.354077,4,9
13.95352,4,10
14.340669,4,11
44.661189,4,12
0.029523,5,1
1.412443,5,2
15.794872,5,3
1.053208,5,4
0.928371,5,6
0.966344,5,7
3.016251,5,8
2.049517,5,9
1.659499,5,11
4.272248,5,12
4.222755,6,2
50.766619,6,3
6.697973,6,4
0.287189,6,5
10.022339,6,7
13.231037,6,8
11.300123,6,9
0.026667,6,10
14.957621,6,11
10.037165,6,12
0.041661,7,1
1.359853,7,2
17.008069,7,3
4.079043,7,4
2.949059,7,5
11.848603,7,6
6.974813,7,8
0.989443,7,9
2.506869,7,10
3.040552,7,11
6.581024,7,12
25.596339,8,2
99.302256,8,3
4.254877,8,4
3.809424,8,5
5.683096,8,6
14.108611,8,7
30.187256,8,9
27.435677,8,10
27.760955,8,11
78.704651,8,12
0.196952,9,1
6.868723,9,2
25.214787,9,3
26.948864,9,4
1.948856,9,5
10.847373,9,6
7.107011,9,7
71.617496,9,8
0.530403,9,10
16.899643,9,11
41.842584,9,12
0.247701,10,2
0.026667,10,3
0.684568,10,4
0.252131,10,6
0.026667,10,7
42.144859,10,8
0.043493,10,9
47.902611,10,11
0.241184,10,12
6.187197,11,2
17.332085,11,3
2.137568,11,4
2.632504,11,5
3.774288,11,6
0.807083,11,7
16.043005,11,8
5.401208,11,9
4.558283,11,10
5.229888,11,12
0.661384,12,1
87.970229,12,2
79.837853,12,3
45.230381,12,4
28.99368,12,5
35.032349,12,6
15.088211,12,7
107.688448,12,8
188.070816,12,9
2.961368,12,10
30.886723,12,11
succeed
0.0,0.026667,0.196283,0.026667,0.043288,0.0,0.0,0.070112,0.053333,0.0,0.0,0.1966
0.033659,0.0,20.279043,4.839189,0.669723,11.88408,7.697491,15.270701,3.287979,0.232744,8.635512,38.034352
0.216144,4.880408,0.0,6.176952,7.290984,17.113496,5.880827,25.075859,10.033011,0.098216,10.669512,10.121941
0.212053,4.165533,78.858573,0.0,23.054227,25.201653,17.674443,10.805528,16.354077,13.95352,14.340669,44.661189
0.029523,1.412443,15.794872,1.053208,0.0,0.928371,0.966344,3.016251,2.049517,0.0,1.659499,4.272248
0.0,4.222755,50.766619,6.697973,0.287189,0.0,10.022339,13.231037,11.300123,0.026667,14.957621,10.037165
0.041661,1.359853,17.008069,4.079043,2.949059,11.848603,0.0,6.974813,0.989443,2.506869,3.040552,6.581024
0.0,25.596339,99.302256,4.254877,3.809424,5.683096,14.108611,0.0,30.187256,27.435677,27.760955,78.704651
0.196952,6.868723,25.214787,26.948864,1.948856,10.847373,7.107011,71.617496,0.0,0.530403,16.899643,41.842584
0.0,0.247701,0.026667,0.684568,0.0,0.252131,0.026667,42.144859,0.043493,0.0,47.902611,0.241184
0.0,6.187197,17.332085,2.137568,2.632504,3.774288,0.807083,16.043005,5.401208,4.558283,0.0,5.229888
0.661384,87.970229,79.837853,45.230381,28.99368,35.032349,15.088211,107.688448,188.070816,2.961368,30.886723,0.0
