2431.70969
0.069525,1,2
0.13744,1,3
0.060829,1,4
0.08,1,7
0.6872,1,8
0.08,1,9
0.034037,1,11
0.268555,1,12
2.09316,2,1
15.018115,2,3
5.152824,2,4
0.544035,2,5
16.898573,2,6
0.305333,2,7
15.798184,2,8
5.277259,2,9
0.144416,2,10
5.410717,2,11
61.646101,2,12
16.585189,3,2
11.281824,3,4
4.419853,3,5
33.355688,3,6
7.300064,3,7
62.712995,3,8
15.407443,3,9
1.090221,3,10
5.777008,3,11
15.460904,3,12
0.133696,4,1
4.80572,4,2
57.792403,4,3
17.108571,4,5
37.225773,4,6
18.574005,4,7
10.172829,4,8
11.131029,4,9
2.220933,4,10
22.437656,4,11
39.019379,4,12
0.15504,5,1
1.227389,5,2
15.591027,5,3
1.244645,5,4
5.812923,5,6
0.995875,5,7
6.782461,5,8
2.000309,5,9
0.042645,5,10
1.664405,5,11
1.503669,5,12
9.356637,6,2
95.289221,6,3
9.042109,6,4
1.712643,6,5
1.234344,6,7
58.677213,6,8
22.020101,6,9
0.284779,6,10
10.724269,6,11
31.929531,6,12
3.116168,7,2
18.208685,7,3
17.229339,7,4
6.369368,7,5
12.316976,7,6
10.052672,7,8
4.528835,7,9
0.321253,7,10
7.602848,7,11
7.143661,7,12
35.271139,8,2
142.149003,8,3
15.741709,8,4
2.753829,8,5
34.39112,8,6
6.806189,8,7
54.097763,8,9
11.349963,8,10
37.062837,8,11
84.910563,8,12
0.089712,9,1
24.276317,9,2
52.603579,9,3
24.199003,9,4
9.250848,9,5
22.628717,9,6
7.90456,9,7
91.588848,9,8
2.316629,9,10
27.943376,9,11
69.023131,9,12
0.864768,10,1
3.491067,10,2
0.325099,10,3
12.563635,10,4
0.088448,10,5
2.208259,10,6
0.026667,10,7
37.544261,10,8
0.278485,10,9
27.505453,10,11
0.053333,10,12
0.0564,11,1
7.731765,11,2
29.924483,11,3
3.366173,11,4
1.494155,11,5
6.868677,11,6
5.896835,11,7
24.193331,11,8
16.527648,11,9
5.228525,11,10
10.347957,11,12
6.126456,12,1
78.479307,12,2
86.764696,12,3
46.277827,12,4
19.708464,12,5
54.188312,12,6
14.714515,12,7
129.851864,12,8
122.113821,12,9
2.143,12,10
30.496643,12,11
succeed
0.0,0.069525,0.13744,0.060829,0.0,0.0,0.08,0.6872,0.08,0.0,0.034037,0.268555
2.09316,0.0,15.018115,5.152824,0.544035,16.898573,0.305333,15.798184,5.277259,0.144416,5.410717,61.646101
0.0,16.585189,0.0,11.281824,4.419853,33.355688,7.300064,62.712995,15.407443,1.090221,5.777008,15.460904
0.133696,4.80572,57.792403,0.0,17.108571,37.225773,18.574005,10.172829,11.131029,2.220933,22.437656,39.019379
0.15504,1.227389,15.591027,1.244645,0.0,5.812923,0.995875,6.782461,2.000309,0.042645,1.664405,1.503669
0.0,9.356637,95.289221,9.042109,1.712643,0.0,1.234344,58.677213,22.020101,0.284779,10.724269,31.929531
0.0,3.116168,18.208685,17.229339,6.369368,12.316976,0.0,10.052672,4.528835,0.321253,7.602848,7.143661
0.0,35.271139,142.149003,15.741709,2.753829,34.39112,6.806189,0.0,54.097763,11.349963,37.062837,84.910563
0.089712,24.276317,52.603579,24.199003,9.250848,22.628717,7.90456,91.588848,0.0,2.316629,27.943376,69.023131
0.864768,3.491067,0.325099,12.563635,0.088448,2.208259,0.026667,37.544261,0.278485,0.0,27.505453,0.053333
0.0564,7.731765,29.924483,3.366173,1.494155,6.868677,5.896835,24.193331,16.527648,5.228525,0.0,10.347957
6.126456,78.479307,86.764696,46.277827,19.708464,54.188312,14.714515,129.851864,122.113821,2.143,30.496643,0.0
