2386.051958
0.186792,1,2
0.929493,1,3
0.2728,1,4
0.201467,1,5
1.649685,1,6
0.889696,1,7
0.428245,1,8
0.523736,1,9
0.026667,1,10
0.053333,1,11
1.137365,1,12
0.107693,2,1
16.470405,2,3
3.063608,2,4
3.133432,2,5
7.274744,2,6
3.480011,2,7
7.879419,2,8
10.027693,2,9
0.357309,2,10
2.623989,2,11
39.796229,2,12
2.932248,3,1
5.929235,3,2
14.719187,3,4
7.848931,3,5
13.938387,3,6
7.744357,3,7
17.910229,3,8
3.115973,3,9
2.035336,3,10
6.849637,3,11
18.562107,3,12
7.374363,4,2
63.974933,4,3
21.535152,4,5
31.299987,4,6
19.788805,4,7
12.334019,4,8
23.165323,4,9
9.252187,4,10
17.822288,4,11
59.611995,4,12
1.893109,5,1
5.405624,5,2
38.021424,5,3
2.905229,5,4
7.449947,5,6
4.634435,5,7
70.820056,5,8
7.384656,5,9
1.567709,5,10
2.833427,5,11
5.882896,5,12
0.592957,6,1
7.073477,6,2
116.47876,6,3
14.780483,6,4
4.871648,6,5
5.583464,6,7
25.443048,6,8
20.350731,6,9
2.325805,6,10
7.604464,6,11
19.258456,6,12
0.067472,7,1
2.618941,7,2
28.319648,7,3
7.722301,7,4
4.833083,7,5
12.623579,7,6
5.879477,7,8
8.491784,7,9
7.937875,7,10
2.951008,7,11
11.135003,7,12
0.183843,8,1
12.397507,8,2
66.700349,8,3
16.583656,8,4
5.204573,8,5
15.941989,8,6
9.287821,8,7
39.531717,8,9
6.984611,8,10
21.055635,8,11
45.758576,8,12
0.655957,9,1
24.839088,9,2
42.595811,9,3
32.960413,9,4
25.835725,9,5
62.368912,9,6
18.498315,9,7
57.528955,9,8
7.324912,9,10
18.512931,9,11
53.365147,9,12
0.284976,10,2
1.971621,10,3
6.389008,10,4
0.810928,10,5
1.933541,10,6
0.250856,10,7
35.218963,10,8
1.025731,10,9
69.833736,10,11
0.693021,10,12
0.053333,11,1
6.868123,11,2
46.815133,11,3
3.875059,11,4
4.220776,11,5
15.352248,11,6
3.124512,11,7
19.815704,11,8
18.716696,11,9
8.611389,11,10
6.122397,11,12
0.123669,12,1
132.929064,12,2
76.236829,12,3
49.307701,12,4
48.128968,12,5
62.368075,12,6
20.959056,12,7
68.265637,12,8
135.794912,12,9
2.748347,12,10
19.08504,12,11
succeed
0.0,0.186792,0.929493,0.2728,0.201467,1.649685,0.889696,0.428245,0.523736,0.026667,0.053333,1.137365
0.107693,0.0,16.470405,3.063608,3.133432,7.274744,3.480011,7.879419,10.027693,0.357309,2.623989,39.796229
2.932248,5.929235,0.0,14.719187,7.848931,13.938387,7.744357,17.910229,3.115973,2.035336,6.849637,18.562107
0.0,7.374363,63.974933,0.0,21.535152,31.299987,19.788805,12.334019,23.165323,9.252187,17.822288,59.611995
1.893109,5.405624,38.021424,2.905229,0.0,7.449947,4.634435,70.820056,7.384656,1.567709,2.833427,5.882896
0.592957,7.073477,116.47876,14.780483,4.871648,0.0,5.583464,25.443048,20.350731,2.325805,7.604464,19.258456
0.067472,2.618941,28.319648,7.722301,4.833083,12.623579,0.0,5.879477,8.491784,7.937875,2.951008,11.135003
0.183843,12.397507,66.700349,16.583656,5.204573,15.941989,9.287821,0.0,39.531717,6.984611,21.055635,45.758576
0.655957,24.839088,42.595811,32.960413,25.835725,62.368912,18.498315,57.528955,0.0,7.324912,18.512931,53.365147
0.0,0.284976,1.971621,6.389008,0.810928,1.933541,0.250856,35.218963,1.025731,0.0,69.833736,0.693021
0.053333,6.868123,46.815133,3.875059,4.220776,15.352248,3.124512,19.815704,18.716696,8.611389,0.0,6.122397
0.123669,132.929064,76.236829,49.307701,48.128968,62.368075,20.959056,68.265637,135.794912,2.748347,19.08504,0.0
