3508.1617300000003
0.445525,1,2
0.885024,1,3
0.026667,1,4
0.128731,1,5
0.263744,1,6
0.242709,1,7
0.268011,1,8
0.442741,1,9
0.313077,1,10
0.053333,1,11
4.591949,1,12
2.136477,2,1
34.118979,2,3
4.137768,2,4
3.97504,2,5
26.239032,2,6
7.908779,2,7
12.832871,2,8
16.628885,2,9
1.236823,2,10
4.58892,2,11
138.519048,2,12
1.35028,3,1
19.054531,3,2
12.861811,3,4
19.141571,3,5
87.8098,3,6
34.890195,3,7
38.061293,3,8
22.411821,3,9
5.898149,3,10
14.607971,3,11
33.129573,3,12
0.385443,4,1
7.380675,4,2
86.064507,4,3
20.494659,4,5
36.45604,4,6
16.412613,4,7
13.056688,4,8
20.909197,4,9
9.742827,4,10
8.934355,4,11
59.555731,4,12
0.847824,5,1
3.663837,5,2
35.532888,5,3
5.745413,5,4
6.590184,5,6
8.628115,5,7
96.534112,5,8
6.18844,5,9
0.586336,5,10
3.538931,5,11
6.669216,5,12
0.307629,6,1
14.240328,6,2
156.016251,6,3
18.762699,6,4
11.269496,6,5
27.524061,6,7
23.678592,6,8
43.041373,6,9
3.86992,6,10
10.176632,6,11
48.014501,6,12
0.523597,7,1
7.620491,7,2
48.775437,7,3
6.442659,7,4
5.692096,7,5
15.407211,7,6
6.143699,7,8
18.470589,7,9
1.440144,7,10
1.951307,7,11
9.313851,7,12
0.310768,8,1
18.125859,8,2
169.362211,8,3
22.973352,8,4
14.692016,8,5
30.315299,8,6
13.255445,8,7
36.797435,8,9
15.466741,8,10
23.637307,8,11
59.078344,8,12
2.444371,9,1
54.43892,9,2
66.977789,9,3
34.96452,9,4
29.756259,9,5
80.013051,9,6
27.455968,9,7
69.422565,9,8
8.488851,9,10
36.859717,9,11
125.830707,9,12
0.235565,10,2
7.663571,10,3
14.42624,10,4
2.7098,10,5
3.349299,10,6
1.482955,10,7
26.569008,10,8
2.932605,10,9
45.043824,10,11
1.217888,10,12
0.408176,11,1
15.331891,11,2
72.861845,11,3
10.349067,11,4
7.747784,11,5
23.932323,11,6
8.362501,11,7
24.9722,11,8
18.155627,11,9
8.874221,11,10
19.103909,11,12
0.371211,12,1
137.175653,12,2
111.890549,12,3
63.704787,12,4
16.887571,12,5
72.918061,12,6
38.804904,12,7
62.881408,12,8
216.941483,12,9
4.617779,12,10
43.768808,12,11
succeed
0.0,0.445525,0.885024,0.026667,0.128731,0.263744,0.242709,0.268011,0.442741,0.313077,0.053333,4.591949
2.136477,0.0,34.118979,4.137768,3.97504,26.239032,7.908779,12.832871,16.628885,1.236823,4.58892,138.519048
1.35028,19.054531,0.0,12.861811,19.141571,87.8098,34.890195,38.061293,22.411821,5.898149,14.607971,33.129573
0.385443,7.380675,86.064507,0.0,20.494659,36.45604,16.412613,13.056688,20.909197,9.742827,8.934355,59.555731
0.847824,3.663837,35.532888,5.745413,0.0,6.590184,8.628115,96.534112,6.18844,0.586336,3.538931,6.669216
0.307629,14.240328,156.016251,18.762699,11.269496,0.0,27.524061,23.678592,43.041373,3.86992,10.176632,48.014501
0.523597,7.620491,48.775437,6.442659,5.692096,15.407211,0.0,6.143699,18.470589,1.440144,1.951307,9.313851
0.310768,18.125859,169.362211,22.973352,14.692016,30.315299,13.255445,0.0,36.797435,15.466741,23.637307,59.078344
2.444371,54.43892,66.977789,34.96452,29.756259,80.013051,27.455968,69.422565,0.0,8.488851,36.859717,125.830707
0.0,0.235565,7.663571,14.42624,2.7098,3.349299,1.482955,26.569008,2.932605,0.0,45.043824,1.217888
0.408176,15.331891,72.861845,10.349067,7.747784,23.932323,8.362501,24.9722,18.155627,8.874221,0.0,19.103909
0.371211,137.175653,111.890549,63.704787,16.887571,72.918061,38.804904,62.881408,216.941483,4.617779,43.768808,0.0
