3803.8001489999997
0.448061,1,2
1.799675,1,3
1.330475,1,4
0.730605,1,5
0.859389,1,6
0.418488,1,7
1.206491,1,8
0.98252,1,9
0.176179,1,10
0.16844,1,11
1.730669,1,12
1.019467,2,1
26.829381,2,3
18.607512,2,4
10.067629,2,5
67.643115,2,6
10.7898,2,7
27.943227,2,8
27.743099,2,9
2.971117,2,10
6.611104,2,11
86.765211,2,12
4.510576,3,1
13.630424,3,2
13.370907,3,4
18.866741,3,5
52.369053,3,6
8.603896,3,7
31.481309,3,8
10.39216,3,9
5.738659,3,10
13.054875,3,11
19.350792,3,12
1.100037,4,1
7.504496,4,2
65.287971,4,3
18.274064,4,5
43.374299,4,6
20.758504,4,7
13.430957,4,8
20.107245,4,9
15.497003,4,10
21.969731,4,11
58.586701,4,12
1.555931,5,1
6.129339,5,2
23.637896,5,3
10.24228,5,4
16.586555,5,6
4.999872,5,7
57.782976,5,8
13.796008,5,9
3.434165,5,10
10.085987,5,11
10.000115,5,12
1.101843,6,1
50.988789,6,2
99.898728,6,3
35.152045,6,4
9.902765,6,5
21.270197,6,7
60.982667,6,8
29.625267,6,9
9.503592,6,10
23.738904,6,11
51.442872,6,12
0.287037,7,1
5.630277,7,2
44.616427,7,3
14.414459,7,4
4.214701,7,5
15.477296,7,6
8.523989,7,8
9.703757,7,9
1.693776,7,10
7.974003,7,11
15.393989,7,12
1.771707,8,1
22.478685,8,2
124.867723,8,3
22.301917,8,4
58.975939,8,5
55.753365,8,6
21.92076,8,7
58.974723,8,9
11.022608,8,10
32.432805,8,11
73.032061,8,12
3.845605,9,1
54.809917,9,2
59.1978,9,3
54.121736,9,4
49.527579,9,5
106.335163,9,6
20.936269,9,7
97.658005,9,8
14.714053,9,10
42.948496,9,11
176.741448,9,12
0.091264,10,1
1.199973,10,2
8.75652,10,3
5.292648,10,4
0.772707,10,5
2.39016,10,6
1.240117,10,7
42.219701,10,8
3.883328,10,9
68.856437,10,11
3.877003,10,12
0.179685,11,1
15.615392,11,2
66.999325,11,3
12.250344,11,4
6.886965,11,5
25.969909,11,6
4.946613,11,7
38.113627,11,8
28.551133,11,9
9.773056,11,10
17.173355,11,12
18.429368,12,1
140.567309,12,2
92.894437,12,3
56.893448,12,4
27.545384,12,5
92.003349,12,6
27.258621,12,7
114.281331,12,8
199.299139,12,9
11.914867,12,10
39.414712,12,11
succeed
0.0,0.448061,1.799675,1.330475,0.730605,0.859389,0.418488,1.206491,0.98252,0.176179,0.16844,1.730669
1.019467,0.0,26.829381,18.607512,10.067629,67.643115,10.7898,27.943227,27.743099,2.971117,6.611104,86.765211
4.510576,13.630424,0.0,13.370907,18.866741,52.369053,8.603896,31.481309,10.39216,5.738659,13.054875,19.350792
1.100037,7.504496,65.287971,0.0,18.274064,43.374299,20.758504,13.430957,20.107245,15.497003,21.969731,58.586701
1.555931,6.129339,23.637896,10.24228,0.0,16.586555,4.999872,57.782976,13.796008,3.434165,10.085987,10.000115
1.101843,50.988789,99.898728,35.152045,9.902765,0.0,21.270197,60.982667,29.625267,9.503592,23.738904,51.442872
0.287037,5.630277,44.616427,14.414459,4.214701,15.477296,0.0,8.523989,9.703757,1.693776,7.974003,15.393989
1.771707,22.478685,124.867723,22.301917,58.975939,55.753365,21.92076,0.0,58.974723,11.022608,32.432805,73.032061
3.845605,54.809917,59.1978,54.121736,49.527579,106.335163,20.936269,97.658005,0.0,14.714053,42.948496,176.741448
0.091264,1.199973,8.75652,5.292648,0.772707,2.39016,1.240117,42.219701,3.883328,0.0,68.856437,3.877003
0.179685,15.615392,66.999325,12.250344,6.886965,25.969909,4.946613,38.113627,28.551133,9.773056,0.0,17.173355
18.429368,140.567309,92.894437,56.893448,27.545384,92.003349,27.258621,114.281331,199.299139,11.914867,39.414712,0.0
