2429.745432
0.343968,1,3
0.222797,1,8
0.026667,1,9
0.248109,1,12
0.240245,2,1
5.863875,2,3
3.112544,2,4
29.754749,2,5
10.231611,2,6
0.765619,2,7
18.013859,2,8
6.347408,2,9
0.013333,2,10
5.070091,2,11
38.303632,2,12
0.159755,3,1
19.790099,3,2
12.000915,3,4
15.490531,3,5
37.972891,3,6
3.426856,3,7
64.935859,3,8
23.606421,3,9
2.848328,3,10
5.988288,3,11
10.222056,3,12
0.161387,4,1
2.697,4,2
48.2536,4,3
15.808144,4,5
31.669424,4,6
23.787803,4,7
24.795715,4,8
15.039083,4,9
7.387789,4,10
11.672112,4,11
34.878179,4,12
0.067435,5,1
3.383664,5,2
7.512144,5,3
3.335733,5,4
1.979501,5,6
1.535424,5,7
14.03104,5,8
2.165011,5,9
1.712947,5,11
2.744491,5,12
0.371592,6,1
17.585117,6,2
58.104147,6,3
7.506325,6,4
6.441941,6,5
13.875323,6,7
66.588213,6,8
23.297491,6,9
0.584104,6,10
18.997224,6,11
9.862672,6,12
0.026667,7,1
2.354629,7,2
17.139811,7,3
16.034163,7,4
6.10164,7,5
8.399379,7,6
6.275181,7,8
1.255867,7,9
0.094755,7,10
4.089784,7,11
7.709067,7,12
0.132325,8,1
15.729672,8,2
120.266429,8,3
14.456709,8,4
6.069696,8,5
30.135277,8,6
4.193787,8,7
52.774773,8,9
24.115389,8,10
36.271035,8,11
81.492091,8,12
0.379795,9,1
37.142104,9,2
48.966629,9,3
26.060619,9,4
11.390835,9,5
52.312037,9,6
4.112147,9,7
123.016184,9,8
1.146739,9,10
35.61576,9,11
42.291072,9,12
0.026667,10,1
11.882859,10,2
2.256144,10,3
6.463035,10,4
0.039531,10,5
5.481248,10,6
49.566627,10,8
0.320704,10,9
35.700672,10,11
0.127896,10,12
8.135179,11,2
15.198272,11,3
3.023176,11,4
5.387467,11,5
8.625216,11,6
4.709749,11,7
33.990773,11,8
9.241176,11,9
4.096571,11,10
10.185088,11,12
0.312149,12,1
91.864856,12,2
73.267651,12,3
46.107067,12,4
19.101203,12,5
16.124341,12,6
11.543979,12,7
141.515523,12,8
130.898912,12,9
4.779576,12,10
49.387797,12,11
succeed
0.0,0.0,0.343968,0.0,0.0,0.0,0.0,0.222797,0.026667,0.0,0.0,0.248109
0.240245,0.0,5.863875,3.112544,29.754749,10.231611,0.765619,18.013859,6.347408,0.013333,5.070091,38.303632
0.159755,19.790099,0.0,12.000915,15.490531,37.972891,3.426856,64.935859,23.606421,2.848328,5.988288,10.222056
0.161387,2.697,48.2536,0.0,15.808144,31.669424,23.787803,24.795715,15.039083,7.387789,11.672112,34.878179
0.067435,3.383664,7.512144,3.335733,0.0,1.979501,1.535424,14.03104,2.165011,0.0,1.712947,2.744491
0.371592,17.585117,58.104147,7.506325,6.441941,0.0,13.875323,66.588213,23.297491,0.584104,18.997224,9.862672
0.026667,2.354629,17.139811,16.034163,6.10164,8.399379,0.0,6.275181,1.255867,0.094755,4.089784,7.709067
0.132325,15.729672,120.266429,14.456709,6.069696,30.135277,4.193787,0.0,52.774773,24.115389,36.271035,81.492091
0.379795,37.142104,48.966629,26.060619,11.390835,52.312037,4.112147,123.016184,0.0,1.146739,35.61576,42.291072
0.026667,11.882859,2.256144,6.463035,0.039531,5.481248,0.0,49.566627,0.320704,0.0,35.700672,0.127896
0.0,8.135179,15.198272,3.023176,5.387467,8.625216,4.709749,33.990773,9.241176,4.096571,0.0,10.185088
0.312149,91.864856,73.267651,46.107067,19.101203,16.124341,11.543979,141.515523,130.898912,4.779576,49.387797,0.0
