1643.794452
0.122779,1,2
0.221971,1,3
0.520011,1,5
0.08,1,8
0.053333,1,9
0.684493,1,11
0.237291,1,12
0.362568,2,1
12.037837,2,3
2.497411,2,4
49.55912,2,5
6.316171,2,6
1.488437,2,7
12.804584,2,8
4.500213,2,9
1.413259,2,10
3.352544,2,11
26.855211,2,12
0.053333,3,1
11.538104,3,2
25.238171,3,4
4.821045,3,5
7.720611,3,6
4.82872,3,7
20.657088,3,8
10.344619,3,9
0.320069,3,10
5.296549,3,11
17.605224,3,12
0.082667,4,1
1.942259,4,2
25.065784,4,3
26.832464,4,5
18.891099,4,6
21.730709,4,7
27.689891,4,8
10.651131,4,9
14.869141,4,10
37.826779,4,11
27.380152,4,12
0.216523,5,1
5.047763,5,2
5.961243,5,3
1.36844,5,4
0.517392,5,6
1.82992,5,7
9.245835,5,8
3.662621,5,9
2.884267,5,11
3.311939,5,12
10.144717,6,2
18.224595,6,3
0.869925,6,4
2.136672,6,5
0.295125,6,7
1.941032,6,8
6.849816,6,9
0.026667,6,10
2.353832,6,11
0.934368,6,12
0.035957,7,1
1.335384,7,2
5.728192,7,3
9.203832,7,4
2.959256,7,5
5.810189,7,6
7.035171,7,8
0.855744,7,9
2.225011,7,10
3.464123,7,11
5.144893,7,12
0.403933,8,1
10.12052,8,2
65.277291,8,3
11.142757,8,4
19.850547,8,5
3.650779,8,6
3.194787,8,7
18.412677,8,9
18.783637,8,10
38.801435,8,11
33.032397,8,12
0.444712,9,1
29.839611,9,2
13.445067,9,3
21.9808,9,4
14.227861,9,5
1.538779,9,6
3.112392,9,7
51.465477,9,8
0.99596,9,10
28.759243,9,11
34.470552,9,12
0.08,10,2
0.159315,10,3
9.772829,10,4
0.026667,10,5
0.196928,10,6
0.08,10,7
38.245077,10,8
0.2784,10,9
25.15404,10,11
0.117227,10,12
0.053333,11,1
9.46648,11,2
11.853848,11,3
4.576424,11,4
2.644864,11,5
3.532131,11,6
2.334883,11,7
16.647976,11,8
8.474549,11,9
4.184555,11,10
6.101568,11,12
0.491592,12,1
121.143984,12,2
68.893245,12,3
63.732192,12,4
31.281736,12,5
5.145069,12,6
11.490869,12,7
63.123933,12,8
105.702427,12,9
1.892072,12,10
37.851739,12,11
succeed
0.0,0.122779,0.221971,0.0,0.520011,0.0,0.0,0.08,0.053333,0.0,0.684493,0.237291
0.362568,0.0,12.037837,2.497411,49.55912,6.316171,1.488437,12.804584,4.500213,1.413259,3.352544,26.855211
0.053333,11.538104,0.0,25.238171,4.821045,7.720611,4.82872,20.657088,10.344619,0.320069,5.296549,17.605224
0.082667,1.942259,25.065784,0.0,26.832464,18.891099,21.730709,27.689891,10.651131,14.869141,37.826779,27.380152
0.216523,5.047763,5.961243,1.36844,0.0,0.517392,1.82992,9.245835,3.662621,0.0,2.884267,3.311939
0.0,10.144717,18.224595,0.869925,2.136672,0.0,0.295125,1.941032,6.849816,0.026667,2.353832,0.934368
0.035957,1.335384,5.728192,9.203832,2.959256,5.810189,0.0,7.035171,0.855744,2.225011,3.464123,5.144893
0.403933,10.12052,65.277291,11.142757,19.850547,3.650779,3.194787,0.0,18.412677,18.783637,38.801435,33.032397
0.444712,29.839611,13.445067,21.9808,14.227861,1.538779,3.112392,51.465477,0.0,0.99596,28.759243,34.470552
0.0,0.08,0.159315,9.772829,0.026667,0.196928,0.08,38.245077,0.2784,0.0,25.15404,0.117227
0.053333,9.46648,11.853848,4.576424,2.644864,3.532131,2.334883,16.647976,8.474549,4.184555,0.0,6.101568
0.491592,121.143984,68.893245,63.732192,31.281736,5.145069,11.490869,63.123933,105.702427,1.892072,37.851739,0.0
