4072.001814
0.93928,1,2
1.022939,1,3
0.386693,1,4
0.289168,1,5
0.637848,1,6
0.491819,1,7
0.944653,1,8
0.966547,1,9
0.296259,1,10
0.123477,1,11
2.616472,1,12
0.588139,2,1
32.500541,2,3
7.010379,2,4
4.410171,2,5
47.741717,2,6
4.938771,2,7
29.764571,2,8
8.484464,2,9
2.499372,2,10
9.511835,2,11
67.439533,2,12
0.851765,3,1
18.278869,3,2
18.695192,3,4
39.135445,3,5
44.712115,3,6
23.904632,3,7
73.054533,3,8
23.021357,3,9
5.927139,3,10
17.435779,3,11
33.006197,3,12
0.317576,4,1
12.140787,4,2
66.303699,4,3
13.421003,4,5
34.986421,4,6
16.537136,4,7
9.280819,4,8
19.371304,4,9
7.867176,4,10
8.83604,4,11
48.769472,4,12
1.354403,5,1
6.339061,5,2
43.781723,5,3
5.458883,5,4
15.363195,5,6
4.31656,5,7
35.527931,5,8
14.278915,5,9
4.36,5,10
4.251752,5,11
10.401141,5,12
0.632349,6,1
22.613579,6,2
133.938501,6,3
17.879157,6,4
12.216339,6,5
18.326077,6,7
70.423389,6,8
104.984235,6,9
3.996155,6,10
16.013333,6,11
76.902285,6,12
0.569888,7,1
8.831075,7,2
33.521589,7,3
11.086648,7,4
5.365083,7,5
13.265899,7,6
11.689088,7,8
11.719256,7,9
2.720944,7,10
2.680381,7,11
14.294093,7,12
4.352139,8,1
31.706315,8,2
113.424245,8,3
23.183251,8,4
40.129672,8,5
98.609605,8,6
23.207232,8,7
99.26124,8,9
17.418307,8,10
27.653088,8,11
169.133843,8,12
1.730408,9,1
53.753237,9,2
97.024027,9,3
44.490064,9,4
26.15016,9,5
75.967317,9,6
28.197555,9,7
97.011648,9,8
11.339109,9,10
31.687027,9,11
197.196832,9,12
0.053333,10,1
0.434893,10,2
4.127989,10,3
13.246179,10,4
0.414376,10,5
4.296928,10,6
0.697712,10,7
31.309267,10,8
1.096299,10,9
37.855,10,11
10.289323,10,12
0.269421,11,1
8.910387,11,2
29.259509,11,3
8.99244,11,4
6.090888,11,5
24.509939,11,6
4.897728,11,7
33.459272,11,8
11.336667,11,9
7.546469,11,10
19.240309,11,12
5.018059,12,1
118.968419,12,2
125.041597,12,3
134.516288,12,4
51.974445,12,5
59.232629,12,6
45.000013,12,7
151.858664,12,8
254.203963,12,9
8.378581,12,10
48.286496,12,11
succeed
0.0,0.93928,1.022939,0.386693,0.289168,0.637848,0.491819,0.944653,0.966547,0.296259,0.123477,2.616472
0.588139,0.0,32.500541,7.010379,4.410171,47.741717,4.938771,29.764571,8.484464,2.499372,9.511835,67.439533
0.851765,18.278869,0.0,18.695192,39.135445,44.712115,23.904632,73.054533,23.021357,5.927139,17.435779,33.006197
0.317576,12.140787,66.303699,0.0,13.421003,34.986421,16.537136,9.280819,19.371304,7.867176,8.83604,48.769472
1.354403,6.339061,43.781723,5.458883,0.0,15.363195,4.31656,35.527931,14.278915,4.36,4.251752,10.401141
0.632349,22.613579,133.938501,17.879157,12.216339,0.0,18.326077,70.423389,104.984235,3.996155,16.013333,76.902285
0.569888,8.831075,33.521589,11.086648,5.365083,13.265899,0.0,11.689088,11.719256,2.720944,2.680381,14.294093
4.352139,31.706315,113.424245,23.183251,40.129672,98.609605,23.207232,0.0,99.26124,17.418307,27.653088,169.133843
1.730408,53.753237,97.024027,44.490064,26.15016,75.967317,28.197555,97.011648,0.0,11.339109,31.687027,197.196832
0.053333,0.434893,4.127989,13.246179,0.414376,4.296928,0.697712,31.309267,1.096299,0.0,37.855,10.289323
0.269421,8.910387,29.259509,8.99244,6.090888,24.509939,4.897728,33.459272,11.336667,7.546469,0.0,19.240309
5.018059,118.968419,125.041597,134.516288,51.974445,59.232629,45.000013,151.858664,254.203963,8.378581,48.286496,0.0
