1772.178498
0.026667,1,2
0.217475,1,3
0.043768,1,5
0.026667,1,6
0.026667,1,7
0.12,1,8
0.256616,1,9
0.013333,1,10
0.052896,1,11
0.272397,1,12
0.053333,2,1
12.207152,2,3
3.604979,2,4
15.326619,2,5
12.905992,2,6
0.577832,2,7
13.164327,2,8
3.291147,2,9
0.102196,2,10
3.636757,2,11
25.961512,2,12
2.012749,3,1
15.706712,3,2
23.327912,3,4
5.510448,3,5
11.557883,3,6
10.566592,3,7
36.156416,3,8
5.741147,3,9
1.008976,3,10
4.515171,3,11
23.467899,3,12
0.15392,4,1
17.608213,4,2
36.489368,4,3
10.805213,4,5
29.660629,4,6
12.109083,4,7
9.593352,4,8
12.807632,4,9
7.717475,4,10
12.656229,4,11
42.819976,4,12
3.601357,5,1
10.642248,5,2
11.147339,5,3
0.898248,5,4
3.415603,5,6
1.264701,5,7
8.975531,5,8
4.28136,5,9
0.935312,5,10
1.166675,5,11
3.946008,5,12
0.026667,6,1
13.616824,6,2
48.259093,6,3
5.745544,6,4
6.157781,6,5
5.423139,6,7
25.08096,6,8
46.369467,6,9
0.594901,6,10
16.393664,6,11
25.043547,6,12
1.191611,7,2
14.060181,7,3
8.242845,7,4
7.008579,7,5
9.583643,7,6
5.15372,7,8
1.800464,7,9
3.937387,7,10
3.4544,7,11
9.606715,7,12
0.066304,8,1
27.963912,8,2
63.40012,8,3
7.557355,8,4
13.832291,8,5
30.333915,8,6
4.910763,8,7
23.009877,8,9
12.559408,8,10
24.074792,8,11
42.758027,8,12
0.837277,9,1
12.201387,9,2
19.81092,9,3
26.815107,9,4
8.440923,9,5
26.493848,9,6
6.196699,9,7
51.961619,9,8
1.577283,9,10
14.966744,9,11
41.117075,9,12
0.028195,10,2
0.100669,10,3
0.492368,10,4
0.053333,10,5
0.201701,10,6
0.195264,10,7
32.567685,10,8
0.283533,10,9
26.993869,10,11
0.2434,10,12
0.832704,11,1
7.651493,11,2
13.231619,11,3
5.909453,11,4
6.47488,11,5
13.595243,11,6
3.862445,11,7
31.594352,11,8
8.913472,11,9
2.027744,11,10
9.737456,11,12
1.578477,12,1
107.6318,12,2
43.234408,12,3
52.726051,12,4
13.309424,12,5
23.550517,12,6
11.784315,12,7
54.849093,12,8
82.060429,12,9
6.557659,12,10
18.11296,12,11
succeed
0.0,0.026667,0.217475,0.0,0.043768,0.026667,0.026667,0.12,0.256616,0.013333,0.052896,0.272397
0.053333,0.0,12.207152,3.604979,15.326619,12.905992,0.577832,13.164327,3.291147,0.102196,3.636757,25.961512
2.012749,15.706712,0.0,23.327912,5.510448,11.557883,10.566592,36.156416,5.741147,1.008976,4.515171,23.467899
0.15392,17.608213,36.489368,0.0,10.805213,29.660629,12.109083,9.593352,12.807632,7.717475,12.656229,42.819976
3.601357,10.642248,11.147339,0.898248,0.0,3.415603,1.264701,8.975531,4.28136,0.935312,1.166675,3.946008
0.026667,13.616824,48.259093,5.745544,6.157781,0.0,5.423139,25.08096,46.369467,0.594901,16.393664,25.043547
0.0,1.191611,14.060181,8.242845,7.008579,9.583643,0.0,5.15372,1.800464,3.937387,3.4544,9.606715
0.066304,27.963912,63.40012,7.557355,13.832291,30.333915,4.910763,0.0,23.009877,12.559408,24.074792,42.758027
0.837277,12.201387,19.81092,26.815107,8.440923,26.493848,6.196699,51.961619,0.0,1.577283,14.966744,41.117075
0.0,0.028195,0.100669,0.492368,0.053333,0.201701,0.195264,32.567685,0.283533,0.0,26.993869,0.2434
0.832704,7.651493,13.231619,5.909453,6.47488,13.595243,3.862445,31.594352,8.913472,2.027744,0.0,9.737456
1.578477,107.6318,43.234408,52.726051,13.309424,23.550517,11.784315,54.849093,82.060429,6.557659,18.11296,0.0
