3175.738717
0.104171,1,2
1.085363,1,3
0.038251,1,4
0.125405,1,5
0.240688,1,6
0.165947,1,7
0.944544,1,8
0.425784,1,9
0.013333,1,10
0.32944,1,11
3.865509,1,12
0.438043,2,1
26.667824,2,3
7.227045,2,4
2.731581,2,5
15.621989,2,6
6.676336,2,7
18.624772,2,8
15.433947,2,9
0.881724,2,10
7.592515,2,11
59.824576,2,12
0.530437,3,1
22.696064,3,2
18.616432,3,4
17.346619,3,5
55.180779,3,6
18.982717,3,7
51.689851,3,8
9.251053,3,9
4.231747,3,10
11.4338,3,11
25.922528,3,12
0.171467,4,1
15.628093,4,2
42.952208,4,3
23.846064,4,5
24.507576,4,6
22.847917,4,7
21.577333,4,8
18.055261,4,9
23.718395,4,10
17.598968,4,11
34.451899,4,12
3.464992,5,1
5.72976,5,2
36.21652,5,3
9.008717,5,4
6.379211,5,6
3.621845,5,7
12.183568,5,8
3.922875,5,9
0.450243,5,10
2.822232,5,11
14.927483,5,12
0.14544,6,1
19.464189,6,2
81.818355,6,3
8.288784,6,4
15.684389,6,5
11.807184,6,7
50.400939,6,8
36.193051,6,9
5.226461,6,10
10.225376,6,11
43.186317,6,12
1.13832,7,1
6.703144,7,2
27.683987,7,3
12.263075,7,4
10.683717,7,5
11.145072,7,6
6.181277,7,8
6.680739,7,9
0.776523,7,10
3.014688,7,11
9.99688,7,12
1.070771,8,1
30.659251,8,2
117.942987,8,3
15.069744,8,4
22.437544,8,5
55.656733,8,6
7.871195,8,7
70.747325,8,9
17.075936,8,10
41.669456,8,11
123.318032,8,12
3.368392,9,1
60.474571,9,2
57.491973,9,3
131.025595,9,4
11.450075,9,5
45.563664,9,6
25.606531,9,7
75.200733,9,8
2.91008,9,10
27.042656,9,11
97.122848,9,12
0.188941,10,2
4.10576,10,3
5.869168,10,4
0.235963,10,5
5.817952,10,6
0.259312,10,7
44.863995,10,8
1.744488,10,9
41.121483,10,11
1.791965,10,12
0.149741,11,1
15.65408,11,2
22.903613,11,3
5.387595,11,4
3.143611,11,5
13.915381,11,6
6.072997,11,7
29.544813,11,8
12.5904,11,9
6.550109,11,10
21.591688,11,12
0.935717,12,1
134.190435,12,2
100.378125,12,3
82.093885,12,4
34.392485,12,5
76.963445,12,6
21.401896,12,7
124.191523,12,8
143.407701,12,9
6.390325,12,10
39.382685,12,11
succeed
0.0,0.104171,1.085363,0.038251,0.125405,0.240688,0.165947,0.944544,0.425784,0.013333,0.32944,3.865509
0.438043,0.0,26.667824,7.227045,2.731581,15.621989,6.676336,18.624772,15.433947,0.881724,7.592515,59.824576
0.530437,22.696064,0.0,18.616432,17.346619,55.180779,18.982717,51.689851,9.251053,4.231747,11.4338,25.922528
0.171467,15.628093,42.952208,0.0,23.846064,24.507576,22.847917,21.577333,18.055261,23.718395,17.598968,34.451899
3.464992,5.72976,36.21652,9.008717,0.0,6.379211,3.621845,12.183568,3.922875,0.450243,2.822232,14.927483
0.14544,19.464189,81.818355,8.288784,15.684389,0.0,11.807184,50.400939,36.193051,5.226461,10.225376,43.186317
1.13832,6.703144,27.683987,12.263075,10.683717,11.145072,0.0,6.181277,6.680739,0.776523,3.014688,9.99688
1.070771,30.659251,117.942987,15.069744,22.437544,55.656733,7.871195,0.0,70.747325,17.075936,41.669456,123.318032
3.368392,60.474571,57.491973,131.025595,11.450075,45.563664,25.606531,75.200733,0.0,2.91008,27.042656,97.122848
0.0,0.188941,4.10576,5.869168,0.235963,5.817952,0.259312,44.863995,1.744488,0.0,41.121483,1.791965
0.149741,15.65408,22.903613,5.387595,3.143611,13.915381,6.072997,29.544813,12.5904,6.550109,0.0,21.591688
0.935717,134.190435,100.378125,82.093885,34.392485,76.963445,21.401896,124.191523,143.407701,6.390325,39.382685,0.0
