1908.593021
0.128891,1,2
0.09368,1,3
0.026667,1,4
0.08,1,5
0.056077,1,6
0.064779,1,7
0.073947,1,8
0.321347,1,9
0.403861,1,12
0.319627,2,1
17.248755,2,3
3.016035,2,4
3.844749,2,5
12.299544,2,6
5.237488,2,7
9.958877,2,8
6.170848,2,9
0.203851,2,10
3.416635,2,11
31.1972,2,12
0.090045,3,1
31.090509,3,2
8.301651,3,4
34.737029,3,5
15.382709,3,6
7.432493,3,7
40.959539,3,8
14.961587,3,9
0.143992,3,10
5.86328,3,11
22.419037,3,12
0.133547,4,1
4.197197,4,2
39.82416,4,3
15.774997,4,5
28.110595,4,6
18.372875,4,7
13.785389,4,8
18.293229,4,9
2.115019,4,10
9.567971,4,11
40.175624,4,12
0.473419,5,1
3.457584,5,2
7.149317,5,3
1.224501,5,4
1.525547,5,6
0.930443,5,7
2.790867,5,8
5.959683,5,9
2.245747,5,11
5.814795,5,12
0.114099,6,1
15.935595,6,2
44.378117,6,3
9.53396,6,4
23.052808,6,5
3.234339,6,7
15.306701,6,8
22.856608,6,9
0.136413,6,10
7.522693,6,11
12.912269,6,12
0.086133,7,1
3.092544,7,2
9.243099,7,3
9.150232,7,4
5.148344,7,5
8.729624,7,6
9.531632,7,8
3.461389,7,9
0.104464,7,10
4.309512,7,11
11.521883,7,12
0.094776,8,1
14.419728,8,2
97.559776,8,3
10.082355,8,4
7.031216,8,5
17.776139,8,6
16.736717,8,7
43.287979,8,9
18.848243,8,10
25.308952,8,11
21.625181,8,12
0.714184,9,1
36.109072,9,2
10.628621,9,3
25.974984,9,4
9.001224,9,5
17.925248,9,6
7.864411,9,7
62.215573,9,8
3.019208,9,10
13.687331,9,11
54.003533,9,12
0.053333,10,2
0.167072,10,3
1.478653,10,4
0.040896,10,5
0.422429,10,6
27.202128,10,8
0.282837,10,9
27.144603,10,11
0.026667,10,12
0.145141,11,1
8.684949,11,2
19.942816,11,3
3.317672,11,4
5.277637,11,5
16.34824,11,6
2.542637,11,7
16.820584,11,8
9.592267,11,9
1.616717,11,10
38.679515,11,12
0.603061,12,1
74.551827,12,2
58.433883,12,3
46.209224,12,4
11.209011,12,5
39.891888,12,6
19.155779,12,7
53.192219,12,8
150.529659,12,9
0.587349,12,10
43.698184,12,11
succeed
0.0,0.128891,0.09368,0.026667,0.08,0.056077,0.064779,0.073947,0.321347,0.0,0.0,0.403861
0.319627,0.0,17.248755,3.016035,3.844749,12.299544,5.237488,9.958877,6.170848,0.203851,3.416635,31.1972
0.090045,31.090509,0.0,8.301651,34.737029,15.382709,7.432493,40.959539,14.961587,0.143992,5.86328,22.419037
0.133547,4.197197,39.82416,0.0,15.774997,28.110595,18.372875,13.785389,18.293229,2.115019,9.567971,40.175624
0.473419,3.457584,7.149317,1.224501,0.0,1.525547,0.930443,2.790867,5.959683,0.0,2.245747,5.814795
0.114099,15.935595,44.378117,9.53396,23.052808,0.0,3.234339,15.306701,22.856608,0.136413,7.522693,12.912269
0.086133,3.092544,9.243099,9.150232,5.148344,8.729624,0.0,9.531632,3.461389,0.104464,4.309512,11.521883
0.094776,14.419728,97.559776,10.082355,7.031216,17.776139,16.736717,0.0,43.287979,18.848243,25.308952,21.625181
0.714184,36.109072,10.628621,25.974984,9.001224,17.925248,7.864411,62.215573,0.0,3.019208,13.687331,54.003533
0.0,0.053333,0.167072,1.478653,0.040896,0.422429,0.0,27.202128,0.282837,0.0,27.144603,0.026667
0.145141,8.684949,19.942816,3.317672,5.277637,16.34824,2.542637,16.820584,9.592267,1.616717,0.0,38.679515
0.603061,74.551827,58.433883,46.209224,11.209011,39.891888,19.155779,53.192219,150.529659,0.587349,43.698184,0.0
