1861.031285
0.139635,1,2
0.384219,1,3
0.026667,1,5
0.053333,1,6
0.031701,1,7
0.260589,1,8
0.026667,1,9
0.226187,1,12
0.041472,2,1
3.585237,2,3
3.937373,2,4
0.401032,2,5
17.377629,2,6
1.748664,2,7
13.866637,2,8
17.556789,2,9
0.026667,2,10
4.909707,2,11
35.376128,2,12
0.226757,3,1
23.589195,3,2
17.118229,3,4
3.990592,3,5
22.586717,3,6
3.758096,3,7
39.286189,3,8
8.937573,3,9
1.061149,3,10
2.833843,3,11
25.139437,3,12
1.664947,4,2
31.309939,4,3
21.79696,4,5
19.112773,4,6
15.400363,4,7
14.544896,4,8
6.008787,4,9
7.358104,4,10
7.623779,4,11
29.332643,4,12
0.084875,5,1
15.093389,5,2
16.743544,5,3
1.410387,5,4
0.508832,5,6
4.441005,5,7
4.643712,5,8
2.202403,5,9
0.765003,5,11
3.434813,5,12
0.268715,6,1
10.403805,6,2
39.364339,6,3
3.147763,6,4
10.602315,6,5
6.296387,6,7
18.777344,6,8
32.333141,6,9
0.082299,6,10
9.636515,6,11
17.420229,6,12
0.026667,7,1
1.042992,7,2
15.906552,7,3
7.75316,7,4
3.053285,7,5
6.872101,7,6
4.335992,7,8
2.346816,7,9
0.053333,7,10
1.672203,7,11
7.975427,7,12
0.080163,8,1
41.476632,8,2
61.88408,8,3
16.724355,8,4
3.608197,8,5
30.663627,8,6
3.222317,8,7
42.635616,8,9
8.538171,8,10
23.027243,8,11
94.929464,8,12
0.159475,9,1
24.506619,9,2
34.578771,9,3
27.601491,9,4
3.94308,9,5
23.60404,9,6
11.111112,9,7
46.693536,9,8
1.475699,9,10
12.783421,9,11
63.178469,9,12
0.053333,10,2
0.855845,10,3
0.453523,10,4
0.038059,10,5
0.274589,10,6
0.518933,10,7
26.796131,10,8
8.48384,10,9
23.824165,10,11
0.08,10,12
8.157459,11,2
19.974523,11,3
1.292741,11,4
1.596856,11,5
11.589221,11,6
1.336776,11,7
20.234139,11,8
5.208424,11,9
1.382429,11,10
3.892328,11,12
0.026667,12,1
119.233963,12,2
61.679723,12,3
66.738251,12,4
12.836683,12,5
26.045304,12,6
10.108912,12,7
101.35772,12,8
76.661091,12,9
1.380675,12,10
21.13676,12,11
succeed
0.0,0.139635,0.384219,0.0,0.026667,0.053333,0.031701,0.260589,0.026667,0.0,0.0,0.226187
0.041472,0.0,3.585237,3.937373,0.401032,17.377629,1.748664,13.866637,17.556789,0.026667,4.909707,35.376128
0.226757,23.589195,0.0,17.118229,3.990592,22.586717,3.758096,39.286189,8.937573,1.061149,2.833843,25.139437
0.0,1.664947,31.309939,0.0,21.79696,19.112773,15.400363,14.544896,6.008787,7.358104,7.623779,29.332643
0.084875,15.093389,16.743544,1.410387,0.0,0.508832,4.441005,4.643712,2.202403,0.0,0.765003,3.434813
0.268715,10.403805,39.364339,3.147763,10.602315,0.0,6.296387,18.777344,32.333141,0.082299,9.636515,17.420229
0.026667,1.042992,15.906552,7.75316,3.053285,6.872101,0.0,4.335992,2.346816,0.053333,1.672203,7.975427
0.080163,41.476632,61.88408,16.724355,3.608197,30.663627,3.222317,0.0,42.635616,8.538171,23.027243,94.929464
0.159475,24.506619,34.578771,27.601491,3.94308,23.60404,11.111112,46.693536,0.0,1.475699,12.783421,63.178469
0.0,0.053333,0.855845,0.453523,0.038059,0.274589,0.518933,26.796131,8.48384,0.0,23.824165,0.08
0.0,8.157459,19.974523,1.292741,1.596856,11.589221,1.336776,20.234139,5.208424,1.382429,0.0,3.892328
0.026667,119.233963,61.679723,66.738251,12.836683,26.045304,10.108912,101.35772,76.661091,1.380675,21.13676,0.0
