2977.69667
0.906885,1,2
0.445515,1,3
0.157411,1,5
0.106667,1,6
0.601149,1,7
0.054069,1,8
0.211539,1,9
0.026667,1,11
1.487661,1,12
1.046309,2,1
20.937981,2,3
5.998987,2,4
3.800304,2,5
20.205856,2,6
4.525941,2,7
16.226085,2,8
9.850152,2,9
0.978979,2,10
4.9122,2,11
48.156544,2,12
0.350243,3,1
24.3116,3,2
22.436765,3,4
14.140339,3,5
53.187923,3,6
15.796501,3,7
31.81792,3,8
15.765251,3,9
1.366019,3,10
6.537101,3,11
38.226592,3,12
0.191093,4,1
8.290853,4,2
56.223771,4,3
26.66604,4,5
38.175579,4,6
18.982219,4,7
18.415157,4,8
18.805403,4,9
12.013563,4,10
15.629475,4,11
32.896955,4,12
2.837219,5,1
2.936627,5,2
15.526923,5,3
3.838515,5,4
3.661843,5,6
3.457709,5,7
6.36044,5,8
5.996875,5,9
1.308408,5,10
0.891605,5,11
25.840931,5,12
0.190931,6,1
18.250472,6,2
72.431251,6,3
11.920728,6,4
18.389995,6,5
17.294504,6,7
50.256157,6,8
30.632547,6,9
7.696117,6,10
6.642771,6,11
35.004693,6,12
0.490171,7,1
4.651333,7,2
17.811485,7,3
15.543483,7,4
6.641011,7,5
21.014117,7,6
10.662448,7,8
10.644149,7,9
3.259365,7,10
4.424643,7,11
11.228341,7,12
0.319872,8,1
30.635133,8,2
327.594773,8,3
19.671784,8,4
14.0606,8,5
40.882379,8,6
12.155813,8,7
45.484645,8,9
30.284091,8,10
23.108283,8,11
99.19372,8,12
1.773013,9,1
46.428083,9,2
41.115536,9,3
33.960163,9,4
12.492331,9,5
26.424869,9,6
10.846813,9,7
71.114376,9,8
3.554224,9,10
18.052861,9,11
69.128392,9,12
0.103595,10,2
0.134048,10,3
6.001163,10,4
0.048584,10,5
0.597461,10,6
0.053333,10,7
41.873619,10,8
0.053333,10,9
40.73464,10,11
0.337875,10,12
0.386917,11,1
13.154005,11,2
27.349243,11,3
15.117421,11,4
3.762411,11,5
11.228677,11,6
7.297989,11,7
28.014101,11,8
17.075184,11,9
7.654125,11,10
11.861725,11,12
7.623736,12,1
100.630448,12,2
115.820016,12,3
75.96092,12,4
21.788557,12,5
56.336315,12,6
27.368157,12,7
113.812741,12,8
143.700608,12,9
4.41056,12,10
40.522339,12,11
succeed
0.0,0.906885,0.445515,0.0,0.157411,0.106667,0.601149,0.054069,0.211539,0.0,0.026667,1.487661
1.046309,0.0,20.937981,5.998987,3.800304,20.205856,4.525941,16.226085,9.850152,0.978979,4.9122,48.156544
0.350243,24.3116,0.0,22.436765,14.140339,53.187923,15.796501,31.81792,15.765251,1.366019,6.537101,38.226592
0.191093,8.290853,56.223771,0.0,26.66604,38.175579,18.982219,18.415157,18.805403,12.013563,15.629475,32.896955
2.837219,2.936627,15.526923,3.838515,0.0,3.661843,3.457709,6.36044,5.996875,1.308408,0.891605,25.840931
0.190931,18.250472,72.431251,11.920728,18.389995,0.0,17.294504,50.256157,30.632547,7.696117,6.642771,35.004693
0.490171,4.651333,17.811485,15.543483,6.641011,21.014117,0.0,10.662448,10.644149,3.259365,4.424643,11.228341
0.319872,30.635133,327.594773,19.671784,14.0606,40.882379,12.155813,0.0,45.484645,30.284091,23.108283,99.19372
1.773013,46.428083,41.115536,33.960163,12.492331,26.424869,10.846813,71.114376,0.0,3.554224,18.052861,69.128392
0.0,0.103595,0.134048,6.001163,0.048584,0.597461,0.053333,41.873619,0.053333,0.0,40.73464,0.337875
0.386917,13.154005,27.349243,15.117421,3.762411,11.228677,7.297989,28.014101,17.075184,7.654125,0.0,11.861725
7.623736,100.630448,115.820016,75.96092,21.788557,56.336315,27.368157,113.812741,143.700608,4.41056,40.522339,0.0
