2279.544867
0.026667,1,2
0.109112,1,3
0.238059,1,8
0.813645,1,9
0.074253,1,11
0.896147,1,12
0.068952,2,1
15.710899,2,3
3.479789,2,4
54.368269,2,5
22.504056,2,6
2.402056,2,7
7.465868,2,8
4.168792,2,9
0.358993,2,10
3.845955,2,11
16.73124,2,12
0.162341,3,1
17.032163,3,2
7.063512,3,4
10.414419,3,5
19.653637,3,6
5.090339,3,7
31.514704,3,8
23.365925,3,9
1.867312,3,10
16.112491,3,11
14.792205,3,12
0.0848,4,1
4.338928,4,2
51.447149,4,3
18.234813,4,5
31.921213,4,6
14.452363,4,7
15.415245,4,8
12.319605,4,9
16.633995,4,10
13.057672,4,11
35.431989,4,12
1.259187,5,1
3.224659,5,2
7.766187,5,3
1.302397,5,4
5.915592,5,6
1.781877,5,7
3.665144,5,8
5.643664,5,9
0.180819,5,10
0.874864,5,11
1.461125,5,12
0.061965,6,1
12.20668,6,2
49.358821,6,3
16.611371,6,4
2.456981,6,5
5.193504,6,7
14.294112,6,8
28.177488,6,9
1.254133,6,10
29.193045,6,11
13.210787,6,12
0.384184,7,1
4.584421,7,2
11.22316,7,3
5.185944,7,4
3.312157,7,5
11.423571,7,6
5.593936,7,8
2.574061,7,9
2.618643,7,10
4.593979,7,11
8.365971,7,12
0.070219,8,1
22.6648,8,2
59.615915,8,3
18.368824,8,4
11.666456,8,5
18.850939,8,6
4.423795,8,7
28.982501,8,9
23.443955,8,10
44.919205,8,11
113.674635,8,12
0.423371,9,1
28.708384,9,2
30.362613,9,3
33.652955,9,4
5.25216,9,5
19.050763,9,6
11.674965,9,7
88.264877,9,8
7.75032,9,10
21.570317,9,11
78.077923,9,12
0.121728,10,2
0.124523,10,3
0.876536,10,4
0.063677,10,5
0.320264,10,6
0.08,10,7
35.771797,10,8
57.630509,10,9
29.538933,10,11
0.126944,10,12
0.026667,11,1
9.076981,11,2
18.710485,11,3
8.905797,11,4
4.783264,11,5
6.207979,11,6
1.414928,11,7
18.446971,11,8
14.064485,11,9
8.3048,11,10
7.092595,11,12
0.357957,12,1
94.268925,12,2
78.081587,12,3
65.807981,12,4
20.868309,12,5
26.942112,12,6
40.574688,12,7
118.811541,12,8
136.542667,12,9
1.85996,12,10
43.645384,12,11
succeed
0.0,0.026667,0.109112,0.0,0.0,0.0,0.0,0.238059,0.813645,0.0,0.074253,0.896147
0.068952,0.0,15.710899,3.479789,54.368269,22.504056,2.402056,7.465868,4.168792,0.358993,3.845955,16.73124
0.162341,17.032163,0.0,7.063512,10.414419,19.653637,5.090339,31.514704,23.365925,1.867312,16.112491,14.792205
0.0848,4.338928,51.447149,0.0,18.234813,31.921213,14.452363,15.415245,12.319605,16.633995,13.057672,35.431989
1.259187,3.224659,7.766187,1.302397,0.0,5.915592,1.781877,3.665144,5.643664,0.180819,0.874864,1.461125
0.061965,12.20668,49.358821,16.611371,2.456981,0.0,5.193504,14.294112,28.177488,1.254133,29.193045,13.210787
0.384184,4.584421,11.22316,5.185944,3.312157,11.423571,0.0,5.593936,2.574061,2.618643,4.593979,8.365971
0.070219,22.6648,59.615915,18.368824,11.666456,18.850939,4.423795,0.0,28.982501,23.443955,44.919205,113.674635
0.423371,28.708384,30.362613,33.652955,5.25216,19.050763,11.674965,88.264877,0.0,7.75032,21.570317,78.077923
0.0,0.121728,0.124523,0.876536,0.063677,0.320264,0.08,35.771797,57.630509,0.0,29.538933,0.126944
0.026667,9.076981,18.710485,8.905797,4.783264,6.207979,1.414928,18.446971,14.064485,8.3048,0.0,7.092595
0.357957,94.268925,78.081587,65.807981,20.868309,26.942112,40.574688,118.811541,136.542667,1.85996,43.645384,0.0
