2674.386974
0.053333,1,2
0.620077,1,3
0.954611,1,4
0.321333,1,5
0.184528,1,6
0.121605,1,7
0.106667,1,8
0.401984,1,9
0.026667,1,10
0.053333,1,11
0.822763,1,12
0.726112,2,1
17.994341,2,3
6.319469,2,4
4.889437,2,5
17.241747,2,6
6.482995,2,7
8.051841,2,8
15.114192,2,9
0.507095,2,10
4.182981,2,11
38.837091,2,12
0.107003,3,1
17.374213,3,2
9.030755,3,4
6.680411,3,5
28.348869,3,6
7.468069,3,7
18.497859,3,8
11.538477,3,9
2.37504,3,10
7.163787,3,11
8.668429,3,12
0.026667,4,1
5.543936,4,2
65.546208,4,3
15.396051,4,5
25.952933,4,6
21.707032,4,7
17.095461,4,8
23.705184,4,9
11.554512,4,10
10.877979,4,11
51.631139,4,12
0.127957,5,1
2.773163,5,2
29.044469,5,3
5.584459,5,4
10.284155,5,6
7.739475,5,7
80.970403,5,8
9.650933,5,9
0.946629,5,10
3.147656,5,11
8.431819,5,12
0.232904,6,1
12.807419,6,2
99.099397,6,3
13.535107,6,4
16.556912,6,5
8.757037,6,7
84.854152,6,8
39.499344,6,9
3.22124,6,10
20.532072,6,11
22.813595,6,12
0.105544,7,1
3.257611,7,2
27.907672,7,3
11.183195,7,4
4.394115,7,5
14.251384,7,6
7.819875,7,8
9.625413,7,9
1.021768,7,10
3.342373,7,11
12.560171,7,12
0.32348,8,1
12.828331,8,2
83.548293,8,3
7.750608,8,4
9.777341,8,5
46.46452,8,6
8.753912,8,7
43.490043,8,9
16.094597,8,10
21.278371,8,11
54.719611,8,12
2.130632,9,1
22.664328,9,2
57.621717,9,3
31.684499,9,4
23.444699,9,5
79.873245,9,6
27.038293,9,7
67.608499,9,8
10.916549,9,10
32.544192,9,11
74.359347,9,12
0.157005,10,2
5.364888,10,3
2.987811,10,4
0.489989,10,5
1.462315,10,6
2.105389,10,7
34.822989,10,8
1.329211,10,9
62.639952,10,11
0.694085,10,12
0.121096,11,1
15.206011,11,2
79.113661,11,3
11.393869,11,4
5.710245,11,5
21.487312,11,6
5.036869,11,7
21.575288,11,8
23.932749,11,9
8.488723,11,10
11.616571,11,12
0.164176,12,1
90.472741,12,2
71.531389,12,3
49.291723,12,4
16.506627,12,5
52.332141,12,6
23.511752,12,7
72.651747,12,8
145.553152,12,9
2.59972,12,10
32.737037,12,11
succeed
0.0,0.053333,0.620077,0.954611,0.321333,0.184528,0.121605,0.106667,0.401984,0.026667,0.053333,0.822763
0.726112,0.0,17.994341,6.319469,4.889437,17.241747,6.482995,8.051841,15.114192,0.507095,4.182981,38.837091
0.107003,17.374213,0.0,9.030755,6.680411,28.348869,7.468069,18.497859,11.538477,2.37504,7.163787,8.668429
0.026667,5.543936,65.546208,0.0,15.396051,25.952933,21.707032,17.095461,23.705184,11.554512,10.877979,51.631139
0.127957,2.773163,29.044469,5.584459,0.0,10.284155,7.739475,80.970403,9.650933,0.946629,3.147656,8.431819
0.232904,12.807419,99.099397,13.535107,16.556912,0.0,8.757037,84.854152,39.499344,3.22124,20.532072,22.813595
0.105544,3.257611,27.907672,11.183195,4.394115,14.251384,0.0,7.819875,9.625413,1.021768,3.342373,12.560171
0.32348,12.828331,83.548293,7.750608,9.777341,46.46452,8.753912,0.0,43.490043,16.094597,21.278371,54.719611
2.130632,22.664328,57.621717,31.684499,23.444699,79.873245,27.038293,67.608499,0.0,10.916549,32.544192,74.359347
0.0,0.157005,5.364888,2.987811,0.489989,1.462315,2.105389,34.822989,1.329211,0.0,62.639952,0.694085
0.121096,15.206011,79.113661,11.393869,5.710245,21.487312,5.036869,21.575288,23.932749,8.488723,0.0,11.616571
0.164176,90.472741,71.531389,49.291723,16.506627,52.332141,23.511752,72.651747,145.553152,2.59972,32.737037,0.0
