1793.935489
0.070925,1,3
0.026667,1,4
0.064448,1,5
0.026667,1,7
0.115573,1,8
0.08,1,9
0.013333,1,10
0.780787,1,12
0.026667,2,1
2.533504,2,3
3.380547,2,4
0.481557,2,5
11.257765,2,6
0.4056,2,7
11.591477,2,8
4.086696,2,9
0.285296,2,10
5.231048,2,11
17.460368,2,12
0.721568,3,1
8.267739,3,2
13.561011,3,4
19.490283,3,5
9.364507,3,6
22.971384,3,7
29.065091,3,8
12.753328,3,9
3.479805,3,10
3.131739,3,11
23.658901,3,12
0.17184,4,1
0.638696,4,2
41.000171,4,3
17.628952,4,5
30.425408,4,6
28.608235,4,7
9.873795,4,8
12.042443,4,9
7.046325,4,10
9.687787,4,11
39.035021,4,12
2.269056,5,1
0.586643,5,2
9.132261,5,3
1.259379,5,4
0.560203,5,6
0.780003,5,7
3.069237,5,8
1.637411,5,9
0.026667,5,10
0.608203,5,11
4.945304,5,12
0.20036,6,1
9.918635,6,2
53.544133,6,3
5.876555,6,4
1.950781,6,5
1.695528,6,7
16.680661,6,8
22.903669,6,9
0.059661,6,10
7.821053,6,11
25.604229,6,12
1.298363,7,1
0.933229,7,2
17.137776,7,3
17.711011,7,4
8.893611,7,5
20.087451,7,6
7.384133,7,8
1.552909,7,9
1.966587,7,10
4.377355,7,11
11.531685,7,12
0.270283,8,1
27.286563,8,2
68.878973,8,3
23.041253,8,4
4.585627,8,5
16.558336,8,6
4.817451,8,7
40.738349,8,9
9.512037,8,10
24.047181,8,11
14.114277,8,12
3.089517,9,1
14.585245,9,2
21.6232,9,3
23.721539,9,4
4.751632,9,5
21.916307,9,6
3.563296,9,7
63.718216,9,8
2.924885,9,10
13.016477,9,11
53.063445,9,12
0.026667,10,2
8.466157,10,4
0.026667,10,5
0.264091,10,6
0.026667,10,7
32.031795,10,8
0.281813,10,9
27.442704,10,11
0.053333,10,12
0.037083,11,1
6.338355,11,2
11.268227,11,3
8.646117,11,4
3.012352,11,5
5.663085,11,6
3.123597,11,7
10.621653,11,8
6.2554,11,9
2.5284,11,10
8.879923,11,12
1.583843,12,1
140.286555,12,2
50.290173,12,3
52.861176,12,4
18.426619,12,5
37.217197,12,6
22.482181,12,7
47.562397,12,8
122.217973,12,9
0.756763,12,10
40.885741,12,11
succeed
0.0,0.0,0.070925,0.026667,0.064448,0.0,0.026667,0.115573,0.08,0.013333,0.0,0.780787
0.026667,0.0,2.533504,3.380547,0.481557,11.257765,0.4056,11.591477,4.086696,0.285296,5.231048,17.460368
0.721568,8.267739,0.0,13.561011,19.490283,9.364507,22.971384,29.065091,12.753328,3.479805,3.131739,23.658901
0.17184,0.638696,41.000171,0.0,17.628952,30.425408,28.608235,9.873795,12.042443,7.046325,9.687787,39.035021
2.269056,0.586643,9.132261,1.259379,0.0,0.560203,0.780003,3.069237,1.637411,0.026667,0.608203,4.945304
0.20036,9.918635,53.544133,5.876555,1.950781,0.0,1.695528,16.680661,22.903669,0.059661,7.821053,25.604229
1.298363,0.933229,17.137776,17.711011,8.893611,20.087451,0.0,7.384133,1.552909,1.966587,4.377355,11.531685
0.270283,27.286563,68.878973,23.041253,4.585627,16.558336,4.817451,0.0,40.738349,9.512037,24.047181,14.114277
3.089517,14.585245,21.6232,23.721539,4.751632,21.916307,3.563296,63.718216,0.0,2.924885,13.016477,53.063445
0.0,0.026667,0.0,8.466157,0.026667,0.264091,0.026667,32.031795,0.281813,0.0,27.442704,0.053333
0.037083,6.338355,11.268227,8.646117,3.012352,5.663085,3.123597,10.621653,6.2554,2.5284,0.0,8.879923
1.583843,140.286555,50.290173,52.861176,18.426619,37.217197,22.482181,47.562397,122.217973,0.756763,40.885741,0.0
