2394.813178
0.08,1,2
1.302352,1,3
0.043992,1,5
0.236,1,6
0.371712,1,7
0.173931,1,8
0.154667,1,9
0.013333,1,10
0.162184,1,11
0.306027,1,12
0.056301,2,1
9.81632,2,3
4.358715,2,4
11.233344,2,5
13.349917,2,6
3.017203,2,7
20.031088,2,8
11.086389,2,9
0.107099,2,10
4.614317,2,11
33.282661,2,12
0.172555,3,1
13.181312,3,2
20.920115,3,4
11.306373,3,5
51.757397,3,6
5.931808,3,7
42.477053,3,8
8.159747,3,9
4.410341,3,10
9.389992,3,11
28.028555,3,12
0.133461,4,1
10.327648,4,2
52.069264,4,3
12.297077,4,5
30.09748,4,6
12.662115,4,7
25.695549,4,8
18.607139,4,9
10.198547,4,10
15.929776,4,11
48.228872,4,12
2.083747,5,1
17.845261,5,2
13.302429,5,3
1.814211,5,4
1.175955,5,6
2.960021,5,7
7.207765,5,8
5.758824,5,9
0.08,5,10
2.689043,5,11
5.722816,5,12
0.136437,6,1
17.830763,6,2
89.828563,6,3
16.333587,6,4
10.24456,6,5
8.132952,6,7
23.866448,6,8
34.279949,6,9
3.328197,6,10
14.193053,6,11
27.81424,6,12
0.194859,7,1
2.943056,7,2
16.265304,7,3
16.182928,7,4
4.322075,7,5
19.583653,7,6
6.152885,7,8
6.013981,7,9
3.379307,7,10
11.090043,7,11
36.364539,7,12
0.026667,8,1
18.551872,8,2
81.737259,8,3
23.157453,8,4
9.045224,8,5
14.73396,8,6
5.00084,8,7
39.648939,8,9
38.488144,8,10
33.601224,8,11
38.014147,8,12
4.171235,9,1
20.666189,9,2
13.055432,9,3
37.188939,9,4
19.107288,9,5
22.837248,9,6
13.286933,9,7
87.401952,9,8
7.708403,9,10
16.940555,9,11
80.975621,9,12
0.230667,10,2
0.133347,10,3
13.295949,10,4
0.040683,10,5
0.316144,10,6
0.053333,10,7
50.084325,10,8
0.324629,10,9
40.974651,10,11
0.537483,10,12
0.218037,11,1
10.040123,11,2
19.952371,11,3
3.06464,11,4
4.438064,11,5
8.843693,11,6
3.937304,11,7
34.616691,11,8
8.5606,11,9
7.269112,11,10
15.894565,11,12
0.648133,12,1
95.068901,12,2
78.809344,12,3
63.412389,12,4
27.736717,12,5
38.927451,12,6
17.588899,12,7
73.923595,12,8
109.518515,12,9
8.234496,12,10
57.871624,12,11
succeed
0.0,0.08,1.302352,0.0,0.043992,0.236,0.371712,0.173931,0.154667,0.013333,0.162184,0.306027
0.056301,0.0,9.81632,4.358715,11.233344,13.349917,3.017203,20.031088,11.086389,0.107099,4.614317,33.282661
0.172555,13.181312,0.0,20.920115,11.306373,51.757397,5.931808,42.477053,8.159747,4.410341,9.389992,28.028555
0.133461,10.327648,52.069264,0.0,12.297077,30.09748,12.662115,25.695549,18.607139,10.198547,15.929776,48.228872
2.083747,17.845261,13.302429,1.814211,0.0,1.175955,2.960021,7.207765,5.758824,0.08,2.689043,5.722816
0.136437,17.830763,89.828563,16.333587,10.24456,0.0,8.132952,23.866448,34.279949,3.328197,14.193053,27.81424
0.194859,2.943056,16.265304,16.182928,4.322075,19.583653,0.0,6.152885,6.013981,3.379307,11.090043,36.364539
0.026667,18.551872,81.737259,23.157453,9.045224,14.73396,5.00084,0.0,39.648939,38.488144,33.601224,38.014147
4.171235,20.666189,13.055432,37.188939,19.107288,22.837248,13.286933,87.401952,0.0,7.708403,16.940555,80.975621
0.0,0.230667,0.133347,13.295949,0.040683,0.316144,0.053333,50.084325,0.324629,0.0,40.974651,0.537483
0.218037,10.040123,19.952371,3.06464,4.438064,8.843693,3.937304,34.616691,8.5606,7.269112,0.0,15.894565
0.648133,95.068901,78.809344,63.412389,27.736717,38.927451,17.588899,73.923595,109.518515,8.234496,57.871624,0.0
