1939.8287
0.125397,1,2
0.098173,1,3
0.026667,1,4
0.101213,1,5
0.026667,1,7
0.235051,1,8
0.038688,1,9
0.013333,1,10
2.697824,1,12
0.205328,2,1
3.175307,2,3
2.707835,2,4
2.562552,2,5
11.999243,2,6
0.3664,2,7
9.468471,2,8
13.540896,2,9
0.452335,2,10
3.385773,2,11
43.789784,2,12
0.140032,3,1
11.644368,3,2
4.743891,3,4
6.786856,3,5
16.456715,3,6
6.290365,3,7
39.902744,3,8
15.221336,3,9
0.139611,3,10
3.997453,3,11
26.455589,3,12
0.162507,4,1
2.09472,4,2
58.920171,4,3
18.405461,4,5
28.155299,4,6
16.853624,4,7
33.14696,4,8
18.297987,4,9
2.494552,4,10
13.372547,4,11
40.234149,4,12
0.353845,5,1
5.883648,5,2
14.771725,5,3
1.538613,5,4
1.302933,5,6
0.732717,5,7
4.224979,5,8
2.436064,5,9
0.026667,5,10
7.294787,5,11
4.038107,5,12
0.094357,6,1
23.067955,6,2
64.244528,6,3
11.252403,6,4
8.662293,6,5
3.162075,6,7
5.370445,6,8
21.468792,6,9
0.067408,6,10
8.515315,6,11
15.71268,6,12
3.287659,7,2
10.311171,7,3
9.60356,7,4
2.841131,7,5
9.596483,7,6
14.603275,7,8
2.166552,7,9
0.076107,7,10
3.488371,7,11
12.338397,7,12
0.118045,8,1
14.059451,8,2
119.371619,8,3
10.461363,8,4
8.535323,8,5
13.580531,8,6
3.926445,8,7
39.887675,8,9
9.462579,8,10
23.136165,8,11
20.394899,8,12
2.224181,9,1
21.254136,9,2
29.601661,9,3
30.151824,9,4
8.530552,9,5
30.613376,9,6
4.660032,9,7
61.282384,9,8
2.483096,9,10
14.442043,9,11
73.83328,9,12
0.053333,10,2
1.962525,10,4
0.042048,10,5
0.357139,10,6
27.697587,10,8
0.250347,10,9
24.596699,10,11
0.026667,10,12
0.041157,11,1
7.895949,11,2
33.490979,11,3
2.372533,11,4
5.645011,11,5
3.276893,11,6
2.935819,11,7
19.233536,11,8
9.563053,11,9
1.067947,11,10
11.192256,11,12
0.168381,12,1
83.852435,12,2
86.091221,12,3
38.621923,12,4
28.601995,12,5
36.585664,12,6
29.638163,12,7
45.534896,12,8
134.735376,12,9
0.410325,12,10
30.407267,12,11
succeed
0.0,0.125397,0.098173,0.026667,0.101213,0.0,0.026667,0.235051,0.038688,0.013333,0.0,2.697824
0.205328,0.0,3.175307,2.707835,2.562552,11.999243,0.3664,9.468471,13.540896,0.452335,3.385773,43.789784
0.140032,11.644368,0.0,4.743891,6.786856,16.456715,6.290365,39.902744,15.221336,0.139611,3.997453,26.455589
0.162507,2.09472,58.920171,0.0,18.405461,28.155299,16.853624,33.14696,18.297987,2.494552,13.372547,40.234149
0.353845,5.883648,14.771725,1.538613,0.0,1.302933,0.732717,4.224979,2.436064,0.026667,7.294787,4.038107
0.094357,23.067955,64.244528,11.252403,8.662293,0.0,3.162075,5.370445,21.468792,0.067408,8.515315,15.71268
0.0,3.287659,10.311171,9.60356,2.841131,9.596483,0.0,14.603275,2.166552,0.076107,3.488371,12.338397
0.118045,14.059451,119.371619,10.461363,8.535323,13.580531,3.926445,0.0,39.887675,9.462579,23.136165,20.394899
2.224181,21.254136,29.601661,30.151824,8.530552,30.613376,4.660032,61.282384,0.0,2.483096,14.442043,73.83328
0.0,0.053333,0.0,1.962525,0.042048,0.357139,0.0,27.697587,0.250347,0.0,24.596699,0.026667
0.041157,7.895949,33.490979,2.372533,5.645011,3.276893,2.935819,19.233536,9.563053,1.067947,0.0,11.192256
0.168381,83.852435,86.091221,38.621923,28.601995,36.585664,29.638163,45.534896,134.735376,0.410325,30.407267,0.0
