2707.735604
0.053333,1,2
0.576504,1,3
0.044581,1,4
0.75528,1,5
0.548147,1,6
0.026667,1,7
1.468664,1,8
1.439219,1,9
0.145923,1,11
1.24236,1,12
0.900733,2,1
15.761032,2,3
8.86916,2,4
8.116811,2,5
15.13028,2,6
5.009299,2,7
18.927043,2,8
14.204544,2,9
0.805691,2,10
4.974669,2,11
39.769216,2,12
0.334608,3,1
7.277963,3,2
10.004125,3,4
14.243341,3,5
18.015443,3,6
10.314731,3,7
43.448328,3,8
4.888699,3,9
3.251176,3,10
9.754179,3,11
8.093952,3,12
0.026667,4,1
5.038619,4,2
65.056936,4,3
20.734107,4,5
28.725835,4,6
20.358,4,7
7.125997,4,8
20.777712,4,9
12.731155,4,10
10.301696,4,11
60.620541,4,12
2.377648,5,1
3.369229,5,2
19.024899,5,3
5.480152,5,4
11.838304,5,6
6.382979,5,7
98.324589,5,8
7.236469,5,9
0.420387,5,10
2.191539,5,11
4.830733,5,12
1.436493,6,1
15.757835,6,2
73.820037,6,3
14.503587,6,4
12.718952,6,5
19.279003,6,7
25.942051,6,8
24.168819,6,9
2.573328,6,10
20.657448,6,11
25.979181,6,12
0.026667,7,1
4.870221,7,2
29.58412,7,3
13.402219,7,4
5.122315,7,5
20.857373,7,6
7.434184,7,8
7.912909,7,9
2.509672,7,10
5.36644,7,11
7.249747,7,12
0.355096,8,1
13.811229,8,2
81.910893,8,3
18.054893,8,4
16.457803,8,5
28.442611,8,6
11.497432,8,7
37.104008,8,9
12.556579,8,10
24.502459,8,11
48.613741,8,12
2.195595,9,1
28.489901,9,2
98.384368,9,3
31.461907,9,4
32.237581,9,5
36.002099,9,6
23.464139,9,7
80.4358,9,8
8.102589,9,10
37.837371,9,11
67.076909,9,12
1.467779,10,2
1.920933,10,3
7.051757,10,4
0.355981,10,5
1.689067,10,6
1.229989,10,7
41.258243,10,8
1.157056,10,9
80.617987,10,11
0.611091,10,12
0.04104,11,1
6.080883,11,2
42.416349,11,3
6.716181,11,4
5.445856,11,5
19.374752,11,6
10.862032,11,7
29.605109,11,8
22.580752,11,9
9.560352,11,10
12.088784,11,12
3.987568,12,1
143.549253,12,2
88.663187,12,3
53.448888,12,4
10.975749,12,5
22.633205,12,6
27.768027,12,7
79.364453,12,8
178.900768,12,9
2.774859,12,10
32.000176,12,11
succeed
0.0,0.053333,0.576504,0.044581,0.75528,0.548147,0.026667,1.468664,1.439219,0.0,0.145923,1.24236
0.900733,0.0,15.761032,8.86916,8.116811,15.13028,5.009299,18.927043,14.204544,0.805691,4.974669,39.769216
0.334608,7.277963,0.0,10.004125,14.243341,18.015443,10.314731,43.448328,4.888699,3.251176,9.754179,8.093952
0.026667,5.038619,65.056936,0.0,20.734107,28.725835,20.358,7.125997,20.777712,12.731155,10.301696,60.620541
2.377648,3.369229,19.024899,5.480152,0.0,11.838304,6.382979,98.324589,7.236469,0.420387,2.191539,4.830733
1.436493,15.757835,73.820037,14.503587,12.718952,0.0,19.279003,25.942051,24.168819,2.573328,20.657448,25.979181
0.026667,4.870221,29.58412,13.402219,5.122315,20.857373,0.0,7.434184,7.912909,2.509672,5.36644,7.249747
0.355096,13.811229,81.910893,18.054893,16.457803,28.442611,11.497432,0.0,37.104008,12.556579,24.502459,48.613741
2.195595,28.489901,98.384368,31.461907,32.237581,36.002099,23.464139,80.4358,0.0,8.102589,37.837371,67.076909
0.0,1.467779,1.920933,7.051757,0.355981,1.689067,1.229989,41.258243,1.157056,0.0,80.617987,0.611091
0.04104,6.080883,42.416349,6.716181,5.445856,19.374752,10.862032,29.605109,22.580752,9.560352,0.0,12.088784
3.987568,143.549253,88.663187,53.448888,10.975749,22.633205,27.768027,79.364453,178.900768,2.774859,32.000176,0.0
