2322.005353
1.695312,1,2
1.735883,1,3
0.12632,1,4
1.122235,1,5
0.282315,1,6
0.250507,1,7
0.526907,1,8
0.488552,1,9
0.066283,1,10
0.361931,1,11
0.681264,1,12
0.296589,2,1
13.66064,2,3
2.847539,2,4
6.879403,2,5
20.022616,2,6
2.314976,2,7
31.375872,2,8
6.132517,2,9
0.548647,2,10
9.685547,2,11
24.244936,2,12
0.970939,3,1
23.574544,3,2
7.959531,3,4
12.407827,3,5
40.1728,3,6
14.995787,3,7
77.508112,3,8
18.951589,3,9
7.297571,3,10
18.761253,3,11
52.185136,3,12
0.407197,4,1
3.225053,4,2
24.576155,4,3
10.258448,4,5
11.348744,4,6
18.643085,4,7
13.099797,4,8
5.606235,4,9
5.561808,4,10
14.666152,4,11
26.240995,4,12
0.817923,5,1
4.674357,5,2
14.272704,5,3
3.635328,5,4
5.25372,5,6
7.0026,5,7
11.854677,5,8
4.936965,5,9
0.055795,5,10
9.217251,5,11
7.538139,5,12
0.341792,6,1
10.868539,6,2
79.411437,6,3
7.821088,6,4
3.645973,6,5
5.526979,6,7
16.262019,6,8
12.677627,6,9
1.492797,6,10
24.472443,6,11
25.001904,6,12
1.026552,7,1
4.658869,7,2
23.601616,7,3
9.614813,7,4
3.469965,7,5
13.375363,7,6
6.053963,7,8
4.918131,7,9
2.363421,7,10
9.049736,7,11
11.736827,7,12
0.057469,8,1
9.723141,8,2
70.334259,8,3
16.824307,8,4
17.829811,8,5
15.885619,8,6
6.448768,8,7
36.599168,8,9
19.278811,8,10
59.191312,8,11
50.733059,8,12
0.524488,9,1
29.045965,9,2
32.397331,9,3
13.958029,9,4
13.540779,9,5
31.532832,9,6
8.348795,9,7
76.222221,9,8
1.730477,9,10
39.115112,9,11
84.803973,9,12
0.028,10,2
0.026667,10,3
11.651315,10,4
0.026667,10,5
0.364416,10,6
15.085445,10,8
0.145747,10,9
24.989981,10,11
0.026667,10,12
1.098704,11,1
17.943584,11,2
23.61136,11,3
9.751325,11,4
8.25588,11,5
25.194133,11,6
10.302461,11,7
38.703432,11,8
16.499701,11,9
3.130789,11,10
26.443715,11,12
0.804693,12,1
59.323419,12,2
65.364195,12,3
56.350251,12,4
43.056736,12,5
45.132027,12,6
12.010315,12,7
72.782853,12,8
160.935261,12,9
5.347917,12,10
53.075109,12,11
succeed
0.0,1.695312,1.735883,0.12632,1.122235,0.282315,0.250507,0.526907,0.488552,0.066283,0.361931,0.681264
0.296589,0.0,13.66064,2.847539,6.879403,20.022616,2.314976,31.375872,6.132517,0.548647,9.685547,24.244936
0.970939,23.574544,0.0,7.959531,12.407827,40.1728,14.995787,77.508112,18.951589,7.297571,18.761253,52.185136
0.407197,3.225053,24.576155,0.0,10.258448,11.348744,18.643085,13.099797,5.606235,5.561808,14.666152,26.240995
0.817923,4.674357,14.272704,3.635328,0.0,5.25372,7.0026,11.854677,4.936965,0.055795,9.217251,7.538139
0.341792,10.868539,79.411437,7.821088,3.645973,0.0,5.526979,16.262019,12.677627,1.492797,24.472443,25.001904
1.026552,4.658869,23.601616,9.614813,3.469965,13.375363,0.0,6.053963,4.918131,2.363421,9.049736,11.736827
0.057469,9.723141,70.334259,16.824307,17.829811,15.885619,6.448768,0.0,36.599168,19.278811,59.191312,50.733059
0.524488,29.045965,32.397331,13.958029,13.540779,31.532832,8.348795,76.222221,0.0,1.730477,39.115112,84.803973
0.0,0.028,0.026667,11.651315,0.026667,0.364416,0.0,15.085445,0.145747,0.0,24.989981,0.026667
1.098704,17.943584,23.61136,9.751325,8.25588,25.194133,10.302461,38.703432,16.499701,3.130789,0.0,26.443715
0.804693,59.323419,65.364195,56.350251,43.056736,45.132027,12.010315,72.782853,160.935261,5.347917,53.075109,0.0
