4043.456947
0.322712,1,2
0.853472,1,3
0.039843,1,4
0.589781,1,5
1.147131,1,6
0.190723,1,7
0.343965,1,9
0.026667,1,11
1.707717,1,12
37.965728,2,3
0.144915,2,4
37.350061,2,5
36.169976,2,6
9.254611,2,7
14.254061,2,9
0.455781,2,10
0.339864,2,11
107.455493,2,12
48.760277,3,2
14.814907,3,4
110.717115,3,5
60.437173,3,6
21.596184,3,7
0.574232,3,8
43.135219,3,9
0.106667,3,10
1.349408,3,11
53.358,3,12
10.568443,4,2
139.776576,4,3
28.553435,4,5
35.3864,4,6
18.097317,4,7
0.092107,4,8
17.73464,4,9
14.086835,4,10
0.180712,4,11
47.904528,4,12
39.996685,5,2
3.753125,5,3
0.040107,5,4
0.153368,5,6
0.053333,5,7
0.026667,5,8
8.374176,5,9
0.080427,5,10
0.106667,5,11
126.752403,5,12
29.041085,6,2
164.822229,6,3
25.899912,6,4
111.038261,6,5
27.850067,6,7
0.053333,6,8
70.745309,6,9
3.343955,6,10
1.3576,6,11
41.346256,6,12
5.091896,7,2
35.750184,7,3
11.100536,7,4
12.86436,7,5
27.566221,7,6
7.931696,7,9
0.097565,7,10
0.095045,7,11
22.114685,7,12
34.869331,8,2
25.667112,8,3
14.893296,8,4
259.797397,8,5
1.231533,8,6
0.624683,8,7
76.193285,8,9
12.867917,8,10
24.701773,8,11
108.512189,8,12
49.652205,9,2
111.926189,9,3
34.497603,9,4
105.009163,9,5
60.265707,9,6
23.830931,9,7
0.174667,9,8
0.129237,9,10
6.79224,9,11
160.424565,9,12
3.545984,10,2
0.310613,10,3
6.144272,10,4
12.207267,10,5
0.026667,10,6
0.897736,10,7
42.732637,10,8
3.891581,10,9
51.696648,10,11
3.537272,10,12
17.076328,11,2
25.953085,11,3
6.74828,11,4
69.395088,11,5
0.801456,11,6
4.821059,11,7
20.446691,11,8
16.803416,11,9
5.94628,11,10
46.308048,11,12
183.543675,12,2
147.98684,12,3
3.099672,12,4
285.05432,12,5
43.028333,12,6
28.671573,12,7
0.545304,12,8
199.284709,12,9
4.113693,12,10
3.487568,12,11
succeed
0.0,0.322712,0.853472,0.039843,0.589781,1.147131,0.190723,0.0,0.343965,0.0,0.026667,1.707717
0.0,0.0,37.965728,0.144915,37.350061,36.169976,9.254611,0.0,14.254061,0.455781,0.339864,107.455493
0.0,48.760277,0.0,14.814907,110.717115,60.437173,21.596184,0.574232,43.135219,0.106667,1.349408,53.358
0.0,10.568443,139.776576,0.0,28.553435,35.3864,18.097317,0.092107,17.73464,14.086835,0.180712,47.904528
0.0,39.996685,3.753125,0.040107,0.0,0.153368,0.053333,0.026667,8.374176,0.080427,0.106667,126.752403
0.0,29.041085,164.822229,25.899912,111.038261,0.0,27.850067,0.053333,70.745309,3.343955,1.3576,41.346256
0.0,5.091896,35.750184,11.100536,12.86436,27.566221,0.0,0.0,7.931696,0.097565,0.095045,22.114685
0.0,34.869331,25.667112,14.893296,259.797397,1.231533,0.624683,0.0,76.193285,12.867917,24.701773,108.512189
0.0,49.652205,111.926189,34.497603,105.009163,60.265707,23.830931,0.174667,0.0,0.129237,6.79224,160.424565
0.0,3.545984,0.310613,6.144272,12.207267,0.026667,0.897736,42.732637,3.891581,0.0,51.696648,3.537272
0.0,17.076328,25.953085,6.74828,69.395088,0.801456,4.821059,20.446691,16.803416,5.94628,0.0,46.308048
0.0,183.543675,147.98684,3.099672,285.05432,43.028333,28.671573,0.545304,199.284709,4.113693,3.487568,0.0
