1988.9075599999999
0.026667,1,2
0.026667,1,3
0.08,1,5
0.392875,1,6
0.0924,1,8
0.051843,1,9
0.207456,1,12
0.07068,2,1
8.382832,2,3
3.578197,2,4
5.700392,2,5
14.797976,2,6
1.696216,2,7
12.911045,2,8
4.950069,2,9
0.326464,2,10
4.868605,2,11
52.934245,2,12
0.053333,3,1
7.437909,3,2
12.362859,3,4
27.900117,3,5
39.228491,3,6
15.514037,3,7
73.715765,3,8
13.130285,3,9
0.514547,3,10
6.771917,3,11
14.47892,3,12
0.08896,4,1
5.000291,4,2
67.606685,4,3
16.125392,4,5
27.3384,4,6
14.980075,4,7
11.420125,4,8
13.018024,4,9
14.564008,4,10
6.553565,4,11
50.037763,4,12
1.667552,5,1
4.487456,5,2
14.012421,5,3
1.052283,5,4
3.794387,5,6
1.488781,5,7
4.148944,5,8
3.688144,5,9
0.160171,5,10
1.320477,5,11
2.543891,5,12
24.369211,6,1
21.983272,6,2
60.727699,6,3
5.534139,6,4
1.980205,6,5
1.865525,6,7
16.596632,6,8
24.503544,6,9
0.08,6,10
7.861536,6,11
3.351717,6,12
1.7134,7,2
16.356256,7,3
7.654643,7,4
2.532141,7,5
9.705427,7,6
5.037061,7,8
1.657109,7,9
1.513621,7,10
2.888005,7,11
12.711344,7,12
0.063363,8,1
20.047517,8,2
95.212733,8,3
8.78132,8,4
10.01868,8,5
5.33784,8,6
0.863427,8,7
43.718592,8,9
20.659533,8,10
16.642435,8,11
11.57056,8,12
0.110661,9,1
17.340024,9,2
21.8014,9,3
27.617971,9,4
5.536163,9,5
24.254309,9,6
3.460683,9,7
60.882405,9,8
4.522205,9,10
20.887563,9,11
69.394349,9,12
0.026667,10,2
28.080659,10,4
0.214733,10,6
0.026667,10,7
32.494053,10,8
0.330859,10,9
27.073221,10,11
0.033243,10,12
0.036277,11,1
8.438315,11,2
36.466955,11,3
1.845453,11,4
0.928643,11,5
8.896195,11,6
1.582051,11,7
11.805507,11,8
8.777584,11,9
3.213448,11,10
4.90248,11,12
0.105131,12,1
90.595531,12,2
39.243104,12,3
42.017936,12,4
22.135099,12,5
35.571259,12,6
5.284357,12,7
80.667525,12,8
137.780501,12,9
6.77024,12,10
46.917043,12,11
succeed
0.0,0.026667,0.026667,0.0,0.08,0.392875,0.0,0.0924,0.051843,0.0,0.0,0.207456
0.07068,0.0,8.382832,3.578197,5.700392,14.797976,1.696216,12.911045,4.950069,0.326464,4.868605,52.934245
0.053333,7.437909,0.0,12.362859,27.900117,39.228491,15.514037,73.715765,13.130285,0.514547,6.771917,14.47892
0.08896,5.000291,67.606685,0.0,16.125392,27.3384,14.980075,11.420125,13.018024,14.564008,6.553565,50.037763
1.667552,4.487456,14.012421,1.052283,0.0,3.794387,1.488781,4.148944,3.688144,0.160171,1.320477,2.543891
24.369211,21.983272,60.727699,5.534139,1.980205,0.0,1.865525,16.596632,24.503544,0.08,7.861536,3.351717
0.0,1.7134,16.356256,7.654643,2.532141,9.705427,0.0,5.037061,1.657109,1.513621,2.888005,12.711344
0.063363,20.047517,95.212733,8.78132,10.01868,5.33784,0.863427,0.0,43.718592,20.659533,16.642435,11.57056
0.110661,17.340024,21.8014,27.617971,5.536163,24.254309,3.460683,60.882405,0.0,4.522205,20.887563,69.394349
0.0,0.026667,0.0,28.080659,0.0,0.214733,0.026667,32.494053,0.330859,0.0,27.073221,0.033243
0.036277,8.438315,36.466955,1.845453,0.928643,8.896195,1.582051,11.805507,8.777584,3.213448,0.0,4.90248
0.105131,90.595531,39.243104,42.017936,22.135099,35.571259,5.284357,80.667525,137.780501,6.77024,46.917043,0.0
