1676.585511
0.053333,1,2
0.111379,1,3
0.026667,1,5
0.045005,1,6
0.106667,1,8
0.053333,1,11
0.08,1,12
0.18912,2,1
9.571333,2,3
5.493539,2,4
1.739688,2,5
12.065147,2,6
1.601456,2,7
10.802604,2,8
8.058229,2,9
0.044175,2,10
5.976739,2,11
23.346339,2,12
0.049227,3,1
10.163992,3,2
30.484973,3,4
6.469928,3,5
17.853453,3,6
3.168187,3,7
41.112171,3,8
7.724139,3,9
0.349445,3,10
6.862205,3,11
20.331005,3,12
0.092203,4,1
5.481715,4,2
32.476229,4,3
11.716915,4,5
28.517099,4,6
12.574677,4,7
6.864384,4,8
13.370408,4,9
4.804837,4,10
13.559261,4,11
39.517211,4,12
1.49548,5,1
2.387587,5,2
5.450845,5,3
1.289939,5,4
2.481264,5,6
0.689968,5,7
10.285275,5,8
2.289216,5,9
1.185539,5,11
1.773368,5,12
0.026667,6,1
13.916824,6,2
60.083163,6,3
9.145419,6,4
0.792227,6,5
2.826253,6,7
17.724725,6,8
35.671923,6,9
0.329341,6,10
11.479539,6,11
7.797915,6,12
0.870771,7,2
7.916149,7,3
6.736989,7,4
4.693901,7,5
8.071565,7,6
5.523259,7,8
0.716461,7,9
2.478888,7,10
5.215928,7,11
10.080728,7,12
0.053333,8,1
10.888565,8,2
59.649904,8,3
16.505019,8,4
13.432755,8,5
26.519528,8,6
6.441856,8,7
20.378856,8,9
12.201496,8,10
22.625749,8,11
64.291179,8,12
0.122619,9,1
14.621488,9,2
10.208531,9,3
25.427541,9,4
9.339035,9,5
14.164179,9,6
4.640075,9,7
72.122461,9,8
2.091517,9,10
25.45972,9,11
40.078021,9,12
0.026667,10,2
0.101536,10,3
4.508131,10,4
0.036267,10,5
5.910344,10,6
0.057387,10,7
25.147211,10,8
0.284109,10,9
32.289728,10,11
0.061893,10,12
0.026667,11,1
5.868144,11,2
12.4512,11,3
6.344619,11,4
1.611992,11,5
4.710096,11,6
1.879155,11,7
22.2696,11,8
6.654496,11,9
2.387349,11,10
14.241448,11,12
0.835077,12,1
72.979917,12,2
46.526109,12,3
44.416165,12,4
13.528899,12,5
13.346955,12,6
20.200683,12,7
71.957747,12,8
102.200152,12,9
3.208456,12,10
34.918352,12,11
succeed
0.0,0.053333,0.111379,0.0,0.026667,0.045005,0.0,0.106667,0.0,0.0,0.053333,0.08
0.18912,0.0,9.571333,5.493539,1.739688,12.065147,1.601456,10.802604,8.058229,0.044175,5.976739,23.346339
0.049227,10.163992,0.0,30.484973,6.469928,17.853453,3.168187,41.112171,7.724139,0.349445,6.862205,20.331005
0.092203,5.481715,32.476229,0.0,11.716915,28.517099,12.574677,6.864384,13.370408,4.804837,13.559261,39.517211
1.49548,2.387587,5.450845,1.289939,0.0,2.481264,0.689968,10.285275,2.289216,0.0,1.185539,1.773368
0.026667,13.916824,60.083163,9.145419,0.792227,0.0,2.826253,17.724725,35.671923,0.329341,11.479539,7.797915
0.0,0.870771,7.916149,6.736989,4.693901,8.071565,0.0,5.523259,0.716461,2.478888,5.215928,10.080728
0.053333,10.888565,59.649904,16.505019,13.432755,26.519528,6.441856,0.0,20.378856,12.201496,22.625749,64.291179
0.122619,14.621488,10.208531,25.427541,9.339035,14.164179,4.640075,72.122461,0.0,2.091517,25.45972,40.078021
0.0,0.026667,0.101536,4.508131,0.036267,5.910344,0.057387,25.147211,0.284109,0.0,32.289728,0.061893
0.026667,5.868144,12.4512,6.344619,1.611992,4.710096,1.879155,22.2696,6.654496,2.387349,0.0,14.241448
0.835077,72.979917,46.526109,44.416165,13.528899,13.346955,20.200683,71.957747,102.200152,3.208456,34.918352,0.0
