1945.30606
0.421461,1,3
0.026667,1,4
0.111333,1,5
0.490616,1,6
0.029309,1,7
0.230675,1,8
0.142437,1,9
0.106667,1,11
0.373459,1,12
0.030381,2,1
6.762341,2,3
3.864621,2,4
33.915856,2,5
11.533699,2,6
2.548536,2,7
9.410337,2,8
1.595528,2,9
0.290132,2,10
4.803981,2,11
22.312888,2,12
0.585784,3,1
3.454683,3,2
3.721899,3,4
18.181253,3,5
34.386613,3,6
4.025728,3,7
34.079989,3,8
10.459851,3,9
0.243403,3,10
12.863437,3,11
32.224917,3,12
0.104213,4,1
1.024253,4,2
102.808917,4,3
18.734856,4,5
26.501035,4,6
24.477136,4,7
12.231237,4,8
13.107965,4,9
14.337347,4,10
13.549029,4,11
38.722485,4,12
2.776064,5,1
4.762757,5,2
4.332093,5,3
0.640251,5,4
0.483317,5,6
4.038776,5,7
6.60092,5,8
3.388248,5,9
0.514987,5,10
1.567323,5,11
6.590165,5,12
0.229352,6,1
10.030795,6,2
73.203245,6,3
8.550208,6,4
22.951141,6,5
1.95588,6,7
14.070573,6,8
27.622096,6,9
3.013013,6,10
10.938112,6,11
8.281699,6,12
0.026667,7,1
8.015277,7,2
15.950181,7,3
9.004003,7,4
2.963323,7,5
11.494528,7,6
6.097709,7,8
4.772843,7,9
2.145397,7,10
3.816739,7,11
6.186573,7,12
0.260096,8,1
17.311336,8,2
55.412851,8,3
6.964349,8,4
14.125467,8,5
17.258496,8,6
2.47896,8,7
36.104925,8,9
16.50816,8,10
22.377888,8,11
16.508547,8,12
0.179061,9,1
16.683499,9,2
30.529373,9,3
25.545504,9,4
9.564677,9,5
18.1988,9,6
7.675779,9,7
67.223661,9,8
0.706523,9,10
17.876296,9,11
41.024979,9,12
0.063147,10,2
2.001683,10,4
0.182744,10,5
0.232688,10,6
30.720904,10,8
0.291392,10,9
44.047587,10,11
0.109845,10,12
0.044643,11,1
6.940589,11,2
33.254515,11,3
1.721275,11,4
0.694696,11,5
5.748595,11,6
1.930275,11,7
14.403003,11,8
10.299211,11,9
2.813765,11,10
4.863416,11,12
0.243792,12,1
67.492005,12,2
87.010992,12,3
49.178045,12,4
24.834061,12,5
29.957693,12,6
9.226669,12,7
76.068429,12,8
123.558557,12,9
0.964867,12,10
70.046541,12,11
succeed
0.0,0.0,0.421461,0.026667,0.111333,0.490616,0.029309,0.230675,0.142437,0.0,0.106667,0.373459
0.030381,0.0,6.762341,3.864621,33.915856,11.533699,2.548536,9.410337,1.595528,0.290132,4.803981,22.312888
0.585784,3.454683,0.0,3.721899,18.181253,34.386613,4.025728,34.079989,10.459851,0.243403,12.863437,32.224917
0.104213,1.024253,102.808917,0.0,18.734856,26.501035,24.477136,12.231237,13.107965,14.337347,13.549029,38.722485
2.776064,4.762757,4.332093,0.640251,0.0,0.483317,4.038776,6.60092,3.388248,0.514987,1.567323,6.590165
0.229352,10.030795,73.203245,8.550208,22.951141,0.0,1.95588,14.070573,27.622096,3.013013,10.938112,8.281699
0.026667,8.015277,15.950181,9.004003,2.963323,11.494528,0.0,6.097709,4.772843,2.145397,3.816739,6.186573
0.260096,17.311336,55.412851,6.964349,14.125467,17.258496,2.47896,0.0,36.104925,16.50816,22.377888,16.508547
0.179061,16.683499,30.529373,25.545504,9.564677,18.1988,7.675779,67.223661,0.0,0.706523,17.876296,41.024979
0.0,0.063147,0.0,2.001683,0.182744,0.232688,0.0,30.720904,0.291392,0.0,44.047587,0.109845
0.044643,6.940589,33.254515,1.721275,0.694696,5.748595,1.930275,14.403003,10.299211,2.813765,0.0,4.863416
0.243792,67.492005,87.010992,49.178045,24.834061,29.957693,9.226669,76.068429,123.558557,0.964867,70.046541,0.0
