7478.865049
0.758251,1,2
1.635109,1,3
1.015461,1,5
1.164757,1,6
0.832621,1,7
1.648885,1,9
0.051048,1,10
0.026667,1,11
2.169096,1,12
38.60272,2,3
0.026667,2,4
52.398723,2,5
39.075045,2,6
9.834685,2,7
0.020708,2,8
24.787619,2,9
0.451156,2,10
0.522709,2,11
88.336397,2,12
42.052771,3,2
39.208139,3,4
3412.8768,3,5
66.651701,3,6
27.121243,3,7
0.203792,3,8
45.276427,3,9
0.308672,3,10
2.520693,3,11
55.328843,3,12
10.696701,4,2
97.015944,4,3
48.967765,4,5
33.683763,4,6
15.883848,4,7
3.025365,4,8
32.891,4,9
8.227013,4,10
2.183155,4,11
64.737928,4,12
44.785099,5,2
2.680917,5,3
0.075075,5,4
0.085376,5,6
0.126717,5,7
0.063285,5,8
9.455416,5,9
0.083667,5,10
0.2738,5,11
144.859416,5,12
27.404544,6,2
177.678651,6,3
13.446899,6,4
60.248821,6,5
24.107704,6,7
0.221509,6,8
74.396285,6,9
0.735312,6,10
1.774344,6,11
44.888811,6,12
9.614109,7,2
34.560971,7,3
8.770061,7,4
15.122707,7,5
29.508275,7,6
0.026667,7,8
13.848173,7,9
0.095149,7,10
0.31588,7,11
15.916603,7,12
33.016,8,2
28.968216,8,3
27.776227,8,4
201.516483,8,5
0.961301,8,6
0.864099,8,7
84.310896,8,9
20.882155,8,10
28.190429,8,11
129.853952,8,12
77.013611,9,2
118.171232,9,3
54.111355,9,4
153.879693,9,5
76.606091,9,6
33.100157,9,7
0.590016,9,8
0.219245,9,10
6.020907,9,11
149.373992,9,12
1.286117,10,2
0.599912,10,3
7.3188,10,4
12.299133,10,5
0.547163,10,7
31.81996,10,8
7.980595,10,9
45.319768,10,11
2.552192,10,12
15.411509,11,2
4.225952,11,3
10.870395,11,4
58.516219,11,5
0.343131,11,6
10.509011,11,7
21.998176,11,8
18.927141,11,9
11.202779,11,10
26.487624,11,12
128.266883,12,2
120.956056,12,3
0.527773,12,4
346.188507,12,5
75.380632,12,6
63.659805,12,7
0.348443,12,8
194.583157,12,9
0.394088,12,10
7.527941,12,11
succeed
0.0,0.758251,1.635109,0.0,1.015461,1.164757,0.832621,0.0,1.648885,0.051048,0.026667,2.169096
0.0,0.0,38.60272,0.026667,52.398723,39.075045,9.834685,0.020708,24.787619,0.451156,0.522709,88.336397
0.0,42.052771,0.0,39.208139,3412.8768,66.651701,27.121243,0.203792,45.276427,0.308672,2.520693,55.328843
0.0,10.696701,97.015944,0.0,48.967765,33.683763,15.883848,3.025365,32.891,8.227013,2.183155,64.737928
0.0,44.785099,2.680917,0.075075,0.0,0.085376,0.126717,0.063285,9.455416,0.083667,0.2738,144.859416
0.0,27.404544,177.678651,13.446899,60.248821,0.0,24.107704,0.221509,74.396285,0.735312,1.774344,44.888811
0.0,9.614109,34.560971,8.770061,15.122707,29.508275,0.0,0.026667,13.848173,0.095149,0.31588,15.916603
0.0,33.016,28.968216,27.776227,201.516483,0.961301,0.864099,0.0,84.310896,20.882155,28.190429,129.853952
0.0,77.013611,118.171232,54.111355,153.879693,76.606091,33.100157,0.590016,0.0,0.219245,6.020907,149.373992
0.0,1.286117,0.599912,7.3188,12.299133,0.0,0.547163,31.81996,7.980595,0.0,45.319768,2.552192
0.0,15.411509,4.225952,10.870395,58.516219,0.343131,10.509011,21.998176,18.927141,11.202779,0.0,26.487624
0.0,128.266883,120.956056,0.527773,346.188507,75.380632,63.659805,0.348443,194.583157,0.394088,7.527941,0.0
