2919.011141
0.690405,1,2
0.942421,1,3
0.234141,1,4
0.790525,1,5
1.608592,1,6
0.465163,1,7
0.769291,1,8
1.059664,1,9
0.12,1,10
0.20288,1,11
2.503381,1,12
2.114589,2,1
18.445405,2,3
2.807048,2,4
4.123077,2,5
14.338472,2,6
6.724763,2,7
11.38666,2,8
17.232096,2,9
4.949929,2,10
4.447944,2,11
138.005984,2,12
0.615837,3,1
13.322267,3,2
8.667819,3,4
16.376413,3,5
13.952453,3,6
5.855864,3,7
14.206861,3,8
6.169149,3,9
1.225088,3,10
6.669227,3,11
9.597909,3,12
0.177075,4,1
22.573811,4,2
61.774083,4,3
13.338187,4,5
32.151973,4,6
16.661091,4,7
6.059211,4,8
17.582733,4,9
10.151563,4,10
28.503139,4,11
55.312093,4,12
0.28804,5,1
8.517613,5,2
48.838941,5,3
2.114632,5,4
7.196421,5,6
2.668989,5,7
4.467472,5,8
4.058651,5,9
0.551539,5,10
1.729624,5,11
8.554744,5,12
0.883064,6,1
56.545435,6,2
132.542005,6,3
8.044461,6,4
13.189899,6,5
25.921784,6,7
11.660291,6,8
42.186933,6,9
1.365144,6,10
6.994011,6,11
35.147901,6,12
1.694013,7,1
6.885923,7,2
40.484963,7,3
12.186427,7,4
4.375301,7,5
11.880056,7,6
5.090125,7,8
7.246149,7,9
1.097944,7,10
4.026109,7,11
10.567997,7,12
0.336011,8,1
18.311525,8,2
116.372955,8,3
5.376733,8,4
5.626192,8,5
28.118304,8,6
8.847653,8,7
48.958728,8,9
7.834533,8,10
28.019835,8,11
58.671333,8,12
0.691299,9,1
28.930421,9,2
103.474405,9,3
25.902885,9,4
16.357533,9,5
38.056376,9,6
17.732296,9,7
44.997667,9,8
4.209635,9,10
25.258347,9,11
123.41972,9,12
0.604984,10,2
3.441008,10,3
2.612288,10,4
0.597096,10,5
2.037365,10,6
1.276059,10,7
30.848621,10,8
2.062952,10,9
68.524437,10,11
1.391971,10,12
0.315939,11,1
11.311829,11,2
95.092864,11,3
2.191632,11,4
5.949731,11,5
17.694715,11,6
5.724904,11,7
23.448877,11,8
17.536123,11,9
5.004301,11,10
13.102832,11,12
0.198435,12,1
160.259088,12,2
133.786424,12,3
49.969939,12,4
30.190963,12,5
45.364464,12,6
15.760381,12,7
76.929424,12,8
173.333128,12,9
13.238181,12,10
29.796923,12,11
succeed
0.0,0.690405,0.942421,0.234141,0.790525,1.608592,0.465163,0.769291,1.059664,0.12,0.20288,2.503381
2.114589,0.0,18.445405,2.807048,4.123077,14.338472,6.724763,11.38666,17.232096,4.949929,4.447944,138.005984
0.615837,13.322267,0.0,8.667819,16.376413,13.952453,5.855864,14.206861,6.169149,1.225088,6.669227,9.597909
0.177075,22.573811,61.774083,0.0,13.338187,32.151973,16.661091,6.059211,17.582733,10.151563,28.503139,55.312093
0.28804,8.517613,48.838941,2.114632,0.0,7.196421,2.668989,4.467472,4.058651,0.551539,1.729624,8.554744
0.883064,56.545435,132.542005,8.044461,13.189899,0.0,25.921784,11.660291,42.186933,1.365144,6.994011,35.147901
1.694013,6.885923,40.484963,12.186427,4.375301,11.880056,0.0,5.090125,7.246149,1.097944,4.026109,10.567997
0.336011,18.311525,116.372955,5.376733,5.626192,28.118304,8.847653,0.0,48.958728,7.834533,28.019835,58.671333
0.691299,28.930421,103.474405,25.902885,16.357533,38.056376,17.732296,44.997667,0.0,4.209635,25.258347,123.41972
0.0,0.604984,3.441008,2.612288,0.597096,2.037365,1.276059,30.848621,2.062952,0.0,68.524437,1.391971
0.315939,11.311829,95.092864,2.191632,5.949731,17.694715,5.724904,23.448877,17.536123,5.004301,0.0,13.102832
0.198435,160.259088,133.786424,49.969939,30.190963,45.364464,15.760381,76.929424,173.333128,13.238181,29.796923,0.0
