2604.459737
1.175523,1,2
0.244624,1,3
0.026667,1,4
0.107272,1,5
3.552917,1,6
0.106667,1,7
1.727005,1,8
0.111808,1,9
0.013333,1,10
0.359344,1,11
1.462061,1,12
0.356365,2,1
18.060019,2,3
3.277992,2,4
3.986019,2,5
16.534328,2,6
3.999717,2,7
16.232121,2,8
13.357643,2,9
0.783217,2,10
6.778384,2,11
64.768003,2,12
4.208285,3,1
12.711707,3,2
17.26056,3,4
10.424995,3,5
42.089288,3,6
10.785336,3,7
31.773893,3,8
13.145256,3,9
2.90952,3,10
9.090051,3,11
19.947488,3,12
0.387685,4,1
14.676363,4,2
73.13568,4,3
27.055739,4,5
40.569608,4,6
16.943976,4,7
12.474496,4,8
19.275744,4,9
26.019525,4,10
11.129261,4,11
48.2576,4,12
0.705541,5,1
4.835699,5,2
28.379496,5,3
1.498059,5,4
2.806091,5,6
3.780653,5,7
11.036763,5,8
6.987453,5,9
1.081285,5,10
1.034933,5,11
4.155787,5,12
0.203749,6,1
27.023443,6,2
79.873749,6,3
17.46336,6,4
1.598139,6,5
8.076184,6,7
13.676483,6,8
40.744757,6,9
4.383683,6,10
10.320123,6,11
20.366563,6,12
0.407832,7,1
8.921723,7,2
33.026101,7,3
11.443243,7,4
5.403477,7,5
16.077147,7,6
4.767181,7,8
2.919333,7,9
2.239635,7,10
3.860309,7,11
10.469435,7,12
0.17392,8,1
18.203397,8,2
128.418717,8,3
23.911643,8,4
6.817781,8,5
29.688621,8,6
8.267584,8,7
41.994523,8,9
23.705325,8,10
19.973477,8,11
32.764904,8,12
0.744112,9,1
44.814885,9,2
19.911872,9,3
32.127645,9,4
21.108088,9,5
37.526781,9,6
14.583603,9,7
84.129848,9,8
1.493293,9,10
20.810333,9,11
78.365016,9,12
0.182261,10,2
0.136699,10,3
7.615227,10,4
0.176757,10,5
0.295941,10,6
0.053333,10,7
32.636152,10,8
0.584859,10,9
27.477672,10,11
0.144467,10,12
0.325971,11,1
13.188427,11,2
34.67368,11,3
4.327859,11,4
3.717056,11,5
10.51716,11,6
14.713208,11,7
17.429331,11,8
12.514923,11,9
3.401565,11,10
26.147157,11,12
0.575768,12,1
161.689837,12,2
52.127768,12,3
56.666413,12,4
23.361664,12,5
72.149413,12,6
19.674963,12,7
54.678339,12,8
196.627085,12,9
14.614808,12,10
41.638112,12,11
succeed
0.0,1.175523,0.244624,0.026667,0.107272,3.552917,0.106667,1.727005,0.111808,0.013333,0.359344,1.462061
0.356365,0.0,18.060019,3.277992,3.986019,16.534328,3.999717,16.232121,13.357643,0.783217,6.778384,64.768003
4.208285,12.711707,0.0,17.26056,10.424995,42.089288,10.785336,31.773893,13.145256,2.90952,9.090051,19.947488
0.387685,14.676363,73.13568,0.0,27.055739,40.569608,16.943976,12.474496,19.275744,26.019525,11.129261,48.2576
0.705541,4.835699,28.379496,1.498059,0.0,2.806091,3.780653,11.036763,6.987453,1.081285,1.034933,4.155787
0.203749,27.023443,79.873749,17.46336,1.598139,0.0,8.076184,13.676483,40.744757,4.383683,10.320123,20.366563
0.407832,8.921723,33.026101,11.443243,5.403477,16.077147,0.0,4.767181,2.919333,2.239635,3.860309,10.469435
0.17392,18.203397,128.418717,23.911643,6.817781,29.688621,8.267584,0.0,41.994523,23.705325,19.973477,32.764904
0.744112,44.814885,19.911872,32.127645,21.108088,37.526781,14.583603,84.129848,0.0,1.493293,20.810333,78.365016
0.0,0.182261,0.136699,7.615227,0.176757,0.295941,0.053333,32.636152,0.584859,0.0,27.477672,0.144467
0.325971,13.188427,34.67368,4.327859,3.717056,10.51716,14.713208,17.429331,12.514923,3.401565,0.0,26.147157
0.575768,161.689837,52.127768,56.666413,23.361664,72.149413,19.674963,54.678339,196.627085,14.614808,41.638112,0.0
