1808.799694
0.026667,1,2
0.088157,1,3
0.136251,1,5
0.08,1,8
0.192779,1,9
0.026667,1,11
0.481339,1,12
0.168571,2,1
7.556997,2,3
4.672237,2,4
4.633736,2,5
13.273989,2,6
0.832245,2,7
11.526749,2,8
5.097859,2,9
0.256848,2,10
2.246733,2,11
21.400179,2,12
0.075712,3,1
18.816819,3,2
8.115035,3,4
6.369731,3,5
28.278016,3,6
5.274861,3,7
54.055245,3,8
11.091331,3,9
0.154699,3,10
2.361368,3,11
15.1222,3,12
0.10896,4,1
13.418429,4,2
38.496403,4,3
18.056435,4,5
29.80392,4,6
22.308528,4,7
16.924397,4,8
11.492181,4,9
3.495891,4,10
19.717243,4,11
36.183616,4,12
4.625499,5,1
0.677355,5,2
6.873261,5,3
1.183381,5,4
0.745197,5,6
0.729328,5,7
7.17924,5,8
7.170499,5,9
1.023101,5,11
1.017493,5,12
95.820413,6,2
30.369787,6,3
14.367437,6,4
3.422349,6,5
3.878112,6,7
11.138525,6,8
27.590664,6,9
0.758461,6,10
4.256579,6,11
23.5154,6,12
2.847035,7,2
14.588725,7,3
9.805736,7,4
8.591632,7,5
13.804195,7,6
9.621867,7,8
1.304301,7,9
3.53428,7,10
3.370539,7,11
11.048088,7,12
0.252976,8,1
34.887789,8,2
52.282011,8,3
6.180872,8,4
7.380984,8,5
9.476253,8,6
6.807261,8,7
36.311248,8,9
12.943397,8,10
18.002803,8,11
22.38776,8,12
0.574845,9,1
18.951299,9,2
7.173237,9,3
23.26292,9,4
7.308627,9,5
15.781125,9,6
12.432341,9,7
57.599496,9,8
1.684077,9,10
9.179957,9,11
80.931816,9,12
0.057365,10,2
0.053333,10,3
1.585624,10,4
0.036171,10,5
0.238472,10,6
31.023352,10,8
0.291851,10,9
27.250448,10,11
0.053333,10,12
0.058069,11,1
8.912083,11,2
9.189059,11,3
2.114824,11,4
3.242179,11,5
7.951147,11,6
4.155581,11,7
17.481536,11,8
8.464027,11,9
10.124133,11,10
2.855648,11,12
0.165805,12,1
86.863077,12,2
36.345949,12,3
64.693019,12,4
17.442032,12,5
71.107179,12,6
17.781085,12,7
48.877088,12,8
113.357429,12,9
0.666829,12,10
17.291371,12,11
succeed
0.0,0.026667,0.088157,0.0,0.136251,0.0,0.0,0.08,0.192779,0.0,0.026667,0.481339
0.168571,0.0,7.556997,4.672237,4.633736,13.273989,0.832245,11.526749,5.097859,0.256848,2.246733,21.400179
0.075712,18.816819,0.0,8.115035,6.369731,28.278016,5.274861,54.055245,11.091331,0.154699,2.361368,15.1222
0.10896,13.418429,38.496403,0.0,18.056435,29.80392,22.308528,16.924397,11.492181,3.495891,19.717243,36.183616
4.625499,0.677355,6.873261,1.183381,0.0,0.745197,0.729328,7.17924,7.170499,0.0,1.023101,1.017493
0.0,95.820413,30.369787,14.367437,3.422349,0.0,3.878112,11.138525,27.590664,0.758461,4.256579,23.5154
0.0,2.847035,14.588725,9.805736,8.591632,13.804195,0.0,9.621867,1.304301,3.53428,3.370539,11.048088
0.252976,34.887789,52.282011,6.180872,7.380984,9.476253,6.807261,0.0,36.311248,12.943397,18.002803,22.38776
0.574845,18.951299,7.173237,23.26292,7.308627,15.781125,12.432341,57.599496,0.0,1.684077,9.179957,80.931816
0.0,0.057365,0.053333,1.585624,0.036171,0.238472,0.0,31.023352,0.291851,0.0,27.250448,0.053333
0.058069,8.912083,9.189059,2.114824,3.242179,7.951147,4.155581,17.481536,8.464027,10.124133,0.0,2.855648
0.165805,86.863077,36.345949,64.693019,17.442032,71.107179,17.781085,48.877088,113.357429,0.666829,17.291371,0.0
