3222.827542
2.188253,1,2
1.031587,1,3
0.08,1,4
0.166376,1,5
0.522104,1,6
0.300531,1,7
0.143003,1,8
0.662744,1,9
0.053333,1,11
1.842912,1,12
0.675293,2,1
17.760472,2,3
9.806715,2,4
5.730757,2,5
17.975427,2,6
7.643072,2,7
8.400849,2,8
22.966981,2,9
1.191356,2,10
6.871619,2,11
88.286525,2,12
0.532349,3,1
14.531336,3,2
12.257216,3,4
24.643133,3,5
49.325083,3,6
15.006952,3,7
20.85016,3,8
6.979219,3,9
2.891283,3,10
8.503776,3,11
9.786643,3,12
0.307363,4,1
6.06268,4,2
73.613389,4,3
17.685779,4,5
27.004901,4,6
26.478912,4,7
16.001157,4,8
49.709488,4,9
16.013837,4,10
10.497987,4,11
75.262288,4,12
0.102416,5,1
3.884923,5,2
42.615509,5,3
5.726659,5,4
11.738696,5,6
4.589325,5,7
44.400533,5,8
8.671869,5,9
2.457795,5,10
3.152784,5,11
13.686875,5,12
0.310795,6,1
16.459024,6,2
132.378931,6,3
7.486597,6,4
12.907077,6,5
25.814509,6,7
23.896229,6,8
34.968112,6,9
2.367712,6,10
11.278139,6,11
44.616003,6,12
0.459611,7,1
3.292627,7,2
42.457512,7,3
9.943712,7,4
3.948803,7,5
21.128227,7,6
4.624389,7,8
10.356707,7,9
1.287259,7,10
3.883408,7,11
9.953035,7,12
0.266875,8,1
24.34396,8,2
170.090493,8,3
48.613656,8,4
15.534701,8,5
32.306035,8,6
10.739608,8,7
66.960683,8,9
10.005045,8,10
22.25696,8,11
60.471104,8,12
5.483259,9,1
46.130037,9,2
99.908627,9,3
33.185128,9,4
21.341747,9,5
49.115205,9,6
21.087701,9,7
52.264368,9,8
7.522565,9,10
30.704819,9,11
109.183152,9,12
0.026667,10,1
0.536243,10,2
7.157165,10,3
14.457856,10,4
0.814731,10,5
2.765509,10,6
0.350963,10,7
33.490771,10,8
1.641107,10,9
64.180653,10,11
0.839923,10,12
0.759853,11,1
18.081453,11,2
73.792925,11,3
10.009429,11,4
4.975939,11,5
18.198949,11,6
8.245069,11,7
27.009243,11,8
25.577909,11,9
9.200341,11,10
22.770533,11,12
0.238813,12,1
143.399632,12,2
124.530179,12,3
54.352571,12,4
19.277427,12,5
36.477171,12,6
49.324635,12,7
69.636099,12,8
169.761795,12,9
2.557619,12,10
27.782,12,11
succeed
0.0,2.188253,1.031587,0.08,0.166376,0.522104,0.300531,0.143003,0.662744,0.0,0.053333,1.842912
0.675293,0.0,17.760472,9.806715,5.730757,17.975427,7.643072,8.400849,22.966981,1.191356,6.871619,88.286525
0.532349,14.531336,0.0,12.257216,24.643133,49.325083,15.006952,20.85016,6.979219,2.891283,8.503776,9.786643
0.307363,6.06268,73.613389,0.0,17.685779,27.004901,26.478912,16.001157,49.709488,16.013837,10.497987,75.262288
0.102416,3.884923,42.615509,5.726659,0.0,11.738696,4.589325,44.400533,8.671869,2.457795,3.152784,13.686875
0.310795,16.459024,132.378931,7.486597,12.907077,0.0,25.814509,23.896229,34.968112,2.367712,11.278139,44.616003
0.459611,3.292627,42.457512,9.943712,3.948803,21.128227,0.0,4.624389,10.356707,1.287259,3.883408,9.953035
0.266875,24.34396,170.090493,48.613656,15.534701,32.306035,10.739608,0.0,66.960683,10.005045,22.25696,60.471104
5.483259,46.130037,99.908627,33.185128,21.341747,49.115205,21.087701,52.264368,0.0,7.522565,30.704819,109.183152
0.026667,0.536243,7.157165,14.457856,0.814731,2.765509,0.350963,33.490771,1.641107,0.0,64.180653,0.839923
0.759853,18.081453,73.792925,10.009429,4.975939,18.198949,8.245069,27.009243,25.577909,9.200341,0.0,22.770533
0.238813,143.399632,124.530179,54.352571,19.277427,36.477171,49.324635,69.636099,169.761795,2.557619,27.782,0.0
