1911.831468
0.500507,1,2
0.112315,1,3
0.045224,1,5
0.026667,1,7
1.434291,1,8
0.078803,1,9
0.075621,1,11
0.538693,1,12
0.502864,2,1
10.474088,2,3
4.998944,2,4
3.142448,2,5
21.78132,2,6
3.37992,2,7
15.360632,2,8
4.986832,2,9
0.196613,2,10
4.148344,2,11
32.307608,2,12
0.412768,3,1
24.725035,3,2
12.38188,3,4
21.121483,3,5
48.3316,3,6
10.807469,3,7
21.149992,3,8
6.973947,3,9
3.62848,3,10
4.252875,3,11
34.008941,3,12
0.200469,4,1
3.889325,4,2
46.165053,4,3
21.167915,4,5
34.427099,4,6
10.985693,4,7
10.489256,4,8
9.568315,4,9
9.611568,4,10
11.986235,4,11
40.716744,4,12
1.824405,5,1
1.473464,5,2
12.403461,5,3
1.505016,5,4
3.147936,5,6
10.004912,5,7
3.379299,5,8
4.751427,5,9
0.031683,5,10
1.558133,5,11
5.859875,5,12
0.053333,6,1
19.665477,6,2
53.738245,6,3
7.140037,6,4
0.933501,6,5
12.682651,6,7
15.898235,6,8
5.866949,6,9
0.112744,6,10
28.064576,6,11
13.824325,6,12
0.104101,7,1
2.889515,7,2
12.321909,7,3
2.909413,7,4
4.734171,7,5
14.991875,7,6
3.606397,7,8
1.581661,7,9
1.371128,7,10
2.838995,7,11
17.464355,7,12
0.241739,8,1
12.713768,8,2
111.708283,8,3
8.272203,8,4
7.230907,8,5
7.371027,8,6
10.894704,8,7
44.288477,8,9
21.741933,8,10
17.064333,8,11
57.490488,8,12
0.801781,9,1
18.521579,9,2
17.508875,9,3
20.445768,9,4
4.42412,9,5
13.004405,9,6
4.39976,9,7
49.478323,9,8
1.158125,9,10
9.368368,9,11
67.956749,9,12
0.03264,10,2
3.602096,10,4
0.176411,10,6
33.447165,10,8
0.100448,10,9
34.251931,10,11
0.117781,10,12
0.142749,11,1
5.784168,11,2
48.975352,11,3
1.591291,11,4
1.189107,11,5
3.889947,11,6
5.52204,11,7
8.243408,11,8
3.528187,11,9
1.338669,11,10
3.472877,11,12
0.244928,12,1
104.740749,12,2
63.862392,12,3
53.259203,12,4
19.748451,12,5
34.51428,12,6
21.244691,12,7
71.41044,12,8
101.155381,12,9
0.943603,12,10
19.388288,12,11
succeed
0.0,0.500507,0.112315,0.0,0.045224,0.0,0.026667,1.434291,0.078803,0.0,0.075621,0.538693
0.502864,0.0,10.474088,4.998944,3.142448,21.78132,3.37992,15.360632,4.986832,0.196613,4.148344,32.307608
0.412768,24.725035,0.0,12.38188,21.121483,48.3316,10.807469,21.149992,6.973947,3.62848,4.252875,34.008941
0.200469,3.889325,46.165053,0.0,21.167915,34.427099,10.985693,10.489256,9.568315,9.611568,11.986235,40.716744
1.824405,1.473464,12.403461,1.505016,0.0,3.147936,10.004912,3.379299,4.751427,0.031683,1.558133,5.859875
0.053333,19.665477,53.738245,7.140037,0.933501,0.0,12.682651,15.898235,5.866949,0.112744,28.064576,13.824325
0.104101,2.889515,12.321909,2.909413,4.734171,14.991875,0.0,3.606397,1.581661,1.371128,2.838995,17.464355
0.241739,12.713768,111.708283,8.272203,7.230907,7.371027,10.894704,0.0,44.288477,21.741933,17.064333,57.490488
0.801781,18.521579,17.508875,20.445768,4.42412,13.004405,4.39976,49.478323,0.0,1.158125,9.368368,67.956749
0.0,0.03264,0.0,3.602096,0.0,0.176411,0.0,33.447165,0.100448,0.0,34.251931,0.117781
0.142749,5.784168,48.975352,1.591291,1.189107,3.889947,5.52204,8.243408,3.528187,1.338669,0.0,3.472877
0.244928,104.740749,63.862392,53.259203,19.748451,34.51428,21.244691,71.41044,101.155381,0.943603,19.388288,0.0
