1973.444612
0.026667,1,2
0.108352,1,3
0.027968,1,5
0.896992,1,7
0.134699,1,8
0.013333,1,10
0.515256,1,12
0.043392,2,1
7.354635,2,3
4.994173,2,4
11.900963,2,5
13.378749,2,6
0.538235,2,7
15.104419,2,8
5.578048,2,9
0.013333,2,10
2.600803,2,11
20.460525,2,12
0.053333,3,1
6.651957,3,2
31.234424,3,4
6.55056,3,5
10.054989,3,6
6.558877,3,7
33.626803,3,8
2.905835,3,9
0.350779,3,10
3.336531,3,11
15.045147,3,12
0.17088,4,1
5.476331,4,2
33.318997,4,3
16.113435,4,5
36.758995,4,6
21.108107,4,7
29.612269,4,8
19.207699,4,9
14.726565,4,10
26.148253,4,11
40.782485,4,12
0.433781,5,1
2.043101,5,2
8.931392,5,3
0.580157,5,4
6.253851,5,6
0.668147,5,7
5.150843,5,8
3.644224,5,9
0.157888,5,10
0.927603,5,11
2.795541,5,12
0.053365,6,1
14.514771,6,2
58.623448,6,3
8.047579,6,4
0.515427,6,5
1.287323,6,7
16.646683,6,8
16.18132,6,9
0.33316,6,10
10.716789,6,11
44.161261,6,12
1.05004,7,2
18.954685,7,3
7.53448,7,4
4.245856,7,5
14.469971,7,6
3.647371,7,8
2.062637,7,9
1.784224,7,10
2.704077,7,11
9.122267,7,12
0.026667,8,1
12.565323,8,2
83.130083,8,3
24.174837,8,4
8.744576,8,5
39.026104,8,6
4.085685,8,7
49.364413,8,9
8.419467,8,10
24.607779,8,11
32.760667,8,12
0.786256,9,1
21.403277,9,2
62.616061,9,3
24.285571,9,4
9.184349,9,5
14.873707,9,6
5.541525,9,7
50.443968,9,8
0.994352,9,10
15.54028,9,11
54.042003,9,12
0.458944,10,2
0.106667,10,3
14.812989,10,4
0.053333,10,5
0.308832,10,6
26.348067,10,8
0.198656,10,9
25.573659,10,11
0.145421,10,12
0.122763,11,1
6.848859,11,2
11.92048,11,3
4.639565,11,4
3.100528,11,5
17.157053,11,6
2.262315,11,7
35.366619,11,8
7.728808,11,9
2.510056,11,10
5.146368,11,12
8.262195,12,1
98.869547,12,2
74.128016,12,3
72.768307,12,4
14.467672,12,5
28.991888,12,6
11.254117,12,7
50.145264,12,8
160.254901,12,9
1.207579,12,10
29.941139,12,11
succeed
0.0,0.026667,0.108352,0.0,0.027968,0.0,0.896992,0.134699,0.0,0.013333,0.0,0.515256
0.043392,0.0,7.354635,4.994173,11.900963,13.378749,0.538235,15.104419,5.578048,0.013333,2.600803,20.460525
0.053333,6.651957,0.0,31.234424,6.55056,10.054989,6.558877,33.626803,2.905835,0.350779,3.336531,15.045147
0.17088,5.476331,33.318997,0.0,16.113435,36.758995,21.108107,29.612269,19.207699,14.726565,26.148253,40.782485
0.433781,2.043101,8.931392,0.580157,0.0,6.253851,0.668147,5.150843,3.644224,0.157888,0.927603,2.795541
0.053365,14.514771,58.623448,8.047579,0.515427,0.0,1.287323,16.646683,16.18132,0.33316,10.716789,44.161261
0.0,1.05004,18.954685,7.53448,4.245856,14.469971,0.0,3.647371,2.062637,1.784224,2.704077,9.122267
0.026667,12.565323,83.130083,24.174837,8.744576,39.026104,4.085685,0.0,49.364413,8.419467,24.607779,32.760667
0.786256,21.403277,62.616061,24.285571,9.184349,14.873707,5.541525,50.443968,0.0,0.994352,15.54028,54.042003
0.0,0.458944,0.106667,14.812989,0.053333,0.308832,0.0,26.348067,0.198656,0.0,25.573659,0.145421
0.122763,6.848859,11.92048,4.639565,3.100528,17.157053,2.262315,35.366619,7.728808,2.510056,0.0,5.146368
8.262195,98.869547,74.128016,72.768307,14.467672,28.991888,11.254117,50.145264,160.254901,1.207579,29.941139,0.0
