3064.194456
0.053333,1,2
0.18424,1,3
0.074885,1,4
0.089667,1,5
0.212373,1,6
1.152125,1,7
0.138485,1,8
0.053333,1,9
0.536491,1,11
0.478587,1,12
0.128891,2,1
17.238171,2,3
8.656589,2,4
45.883669,2,5
11.374768,2,6
2.153795,2,7
784.248853,2,8
7.008317,2,9
3.926088,2,10
2.414173,2,11
29.815813,2,12
0.057067,3,1
15.572005,3,2
33.064901,3,4
9.874203,3,5
47.766867,3,6
9.215981,3,7
22.954701,3,8
11.460669,3,9
27.544003,3,10
6.614973,3,11
18.168827,3,12
0.175173,4,1
20.817003,4,2
40.582512,4,3
19.885995,4,5
26.149024,4,6
20.907824,4,7
18.849155,4,8
13.483805,4,9
12.963568,4,10
20.785837,4,11
37.94596,4,12
2.676595,5,1
5.767197,5,2
9.893157,5,3
1.367853,5,4
1.528837,5,6
1.68624,5,7
12.068373,5,8
2.195453,5,9
0.103688,5,10
0.513011,5,11
2.561712,5,12
0.295928,6,1
14.421533,6,2
63.735435,6,3
6.398597,6,4
6.300736,6,5
3.826925,6,7
13.049499,6,8
24.025707,6,9
5.429877,6,10
11.029384,6,11
34.236272,6,12
0.10816,7,1
2.580883,7,2
17.011325,7,3
10.118467,7,4
5.929216,7,5
17.112259,7,6
3.738299,7,8
2.487595,7,9
5.262723,7,10
8.819123,7,11
6.302477,7,12
0.074816,8,1
27.050299,8,2
74.268205,8,3
27.301211,8,4
12.889635,8,5
31.33404,8,6
5.774944,8,7
58.645659,8,9
17.354387,8,10
40.393379,8,11
29.089832,8,12
1.549496,9,1
19.322413,9,2
53.310051,9,3
23.748395,9,4
8.397013,9,5
30.313112,9,6
12.5212,9,7
36.398752,9,8
19.947709,9,10
25.813931,9,11
65.278733,9,12
0.630904,10,2
0.668107,10,3
11.994024,10,4
0.034795,10,5
0.356907,10,6
6.315181,10,8
0.2344,10,9
29.486789,10,11
0.035051,10,12
0.181565,11,1
8.236741,11,2
14.154915,11,3
9.790259,11,4
3.336296,11,5
13.667211,11,6
1.672707,11,7
19.048064,11,8
25.17116,11,9
24.515811,11,10
10.637261,11,12
2.297883,12,1
111.315419,12,2
69.064144,12,3
65.583403,12,4
47.169549,12,5
65.939533,12,6
18.740821,12,7
38.617168,12,8
138.261552,12,9
17.179584,12,10
35.834805,12,11
succeed
0.0,0.053333,0.18424,0.074885,0.089667,0.212373,1.152125,0.138485,0.053333,0.0,0.536491,0.478587
0.128891,0.0,17.238171,8.656589,45.883669,11.374768,2.153795,784.248853,7.008317,3.926088,2.414173,29.815813
0.057067,15.572005,0.0,33.064901,9.874203,47.766867,9.215981,22.954701,11.460669,27.544003,6.614973,18.168827
0.175173,20.817003,40.582512,0.0,19.885995,26.149024,20.907824,18.849155,13.483805,12.963568,20.785837,37.94596
2.676595,5.767197,9.893157,1.367853,0.0,1.528837,1.68624,12.068373,2.195453,0.103688,0.513011,2.561712
0.295928,14.421533,63.735435,6.398597,6.300736,0.0,3.826925,13.049499,24.025707,5.429877,11.029384,34.236272
0.10816,2.580883,17.011325,10.118467,5.929216,17.112259,0.0,3.738299,2.487595,5.262723,8.819123,6.302477
0.074816,27.050299,74.268205,27.301211,12.889635,31.33404,5.774944,0.0,58.645659,17.354387,40.393379,29.089832
1.549496,19.322413,53.310051,23.748395,8.397013,30.313112,12.5212,36.398752,0.0,19.947709,25.813931,65.278733
0.0,0.630904,0.668107,11.994024,0.034795,0.356907,0.0,6.315181,0.2344,0.0,29.486789,0.035051
0.181565,8.236741,14.154915,9.790259,3.336296,13.667211,1.672707,19.048064,25.17116,24.515811,0.0,10.637261
2.297883,111.315419,69.064144,65.583403,47.169549,65.939533,18.740821,38.617168,138.261552,17.179584,35.834805,0.0
