3082.725663
0.026667,1,2
0.330016,1,3
0.026667,1,4
0.234067,1,5
0.377469,1,6
0.313832,1,7
0.328768,1,8
0.334696,1,9
0.083128,1,10
0.150589,1,11
1.319621,1,12
0.729048,2,1
21.910496,2,3
4.701827,2,4
2.898085,2,5
19.338955,2,6
3.887416,2,7
23.079221,2,8
6.414523,2,9
2.675083,2,10
11.672216,2,11
43.914701,2,12
1.839963,3,1
18.2116,3,2
26.822928,3,4
35.676728,3,5
57.651651,3,6
16.290341,3,7
76.787949,3,8
27.466189,3,9
3.899827,3,10
16.879717,3,11
30.325784,3,12
0.934504,4,1
3.076397,4,2
66.986875,4,3
18.100168,4,5
35.422275,4,6
18.950491,4,7
11.394467,4,8
20.218533,4,9
10.640429,4,10
13.238725,4,11
44.209427,4,12
5.231747,5,1
1.481125,5,2
26.390733,5,3
2.836693,5,4
10.414616,5,6
3.786016,5,7
8.472264,5,8
9.235891,5,9
0.391173,5,10
3.514784,5,11
7.002696,5,12
0.806443,6,1
25.766821,6,2
109.139203,6,3
13.424008,6,4
10.539304,6,5
9.891232,6,7
59.557504,6,8
58.384005,6,9
1.108235,6,10
10.859464,6,11
45.696867,6,12
0.582853,7,1
1.941301,7,2
29.135408,7,3
10.121453,7,4
6.145323,7,5
17.899317,7,6
9.284592,7,8
9.161371,7,9
1.162427,7,10
4.903859,7,11
11.257867,7,12
1.228112,8,1
20.516144,8,2
124.355128,8,3
12.891309,8,4
25.916443,8,5
25.194373,8,6
15.498139,8,7
64.374416,8,9
8.383176,8,10
40.012888,8,11
113.393288,8,12
4.275539,9,1
34.245939,9,2
79.358112,9,3
40.126725,9,4
17.182392,9,5
55.872251,9,6
22.107736,9,7
111.968443,9,8
2.370229,9,10
37.927445,9,11
157.741613,9,12
0.25712,10,1
0.118288,10,2
1.929883,10,3
8.308213,10,4
0.875547,10,5
0.61452,10,6
0.653885,10,7
29.722925,10,8
0.866915,10,9
49.996744,10,11
0.400203,10,12
0.709733,11,1
6.435005,11,2
24.506032,11,3
4.051027,11,4
3.545109,11,5
8.970789,11,6
5.447555,11,7
25.889683,11,8
10.269203,11,9
6.451789,11,10
7.039251,11,12
1.125997,12,1
50.712307,12,2
98.561611,12,3
63.090109,12,4
35.359603,12,5
39.001552,12,6
18.883944,12,7
122.176312,12,8
170.499861,12,9
1.897787,12,10
44.118667,12,11
succeed
0.0,0.026667,0.330016,0.026667,0.234067,0.377469,0.313832,0.328768,0.334696,0.083128,0.150589,1.319621
0.729048,0.0,21.910496,4.701827,2.898085,19.338955,3.887416,23.079221,6.414523,2.675083,11.672216,43.914701
1.839963,18.2116,0.0,26.822928,35.676728,57.651651,16.290341,76.787949,27.466189,3.899827,16.879717,30.325784
0.934504,3.076397,66.986875,0.0,18.100168,35.422275,18.950491,11.394467,20.218533,10.640429,13.238725,44.209427
5.231747,1.481125,26.390733,2.836693,0.0,10.414616,3.786016,8.472264,9.235891,0.391173,3.514784,7.002696
0.806443,25.766821,109.139203,13.424008,10.539304,0.0,9.891232,59.557504,58.384005,1.108235,10.859464,45.696867
0.582853,1.941301,29.135408,10.121453,6.145323,17.899317,0.0,9.284592,9.161371,1.162427,4.903859,11.257867
1.228112,20.516144,124.355128,12.891309,25.916443,25.194373,15.498139,0.0,64.374416,8.383176,40.012888,113.393288
4.275539,34.245939,79.358112,40.126725,17.182392,55.872251,22.107736,111.968443,0.0,2.370229,37.927445,157.741613
0.25712,0.118288,1.929883,8.308213,0.875547,0.61452,0.653885,29.722925,0.866915,0.0,49.996744,0.400203
0.709733,6.435005,24.506032,4.051027,3.545109,8.970789,5.447555,25.889683,10.269203,6.451789,0.0,7.039251
1.125997,50.712307,98.561611,63.090109,35.359603,39.001552,18.883944,122.176312,170.499861,1.897787,44.118667,0.0
