2657.789948
0.139213,1,3
0.126667,1,4
0.026667,1,5
0.064128,1,7
0.669376,1,8
0.053333,1,9
0.297387,1,11
1.883904,1,12
0.223259,2,1
19.4286,2,3
4.099515,2,4
13.691133,2,5
12.132669,2,6
0.99092,2,7
16.381508,2,8
3.574259,2,9
0.040889,2,10
2.946021,2,11
48.309923,2,12
0.238533,3,1
8.773576,3,2
14.703363,3,4
10.504701,3,5
38.045792,3,6
8.055381,3,7
82.646971,3,8
144.466325,3,9
0.759536,3,10
6.393859,3,11
24.006832,3,12
0.165376,4,1
2.302203,4,2
33.995072,4,3
19.160531,4,5
21.819653,4,6
9.574115,4,7
62.163539,4,8
42.915707,4,9
7.264973,4,10
6.284571,4,11
52.390645,4,12
13.079872,5,2
8.457256,5,3
1.392704,5,4
2.739685,5,6
1.292437,5,7
6.019488,5,8
5.926683,5,9
0.053333,5,10
2.450712,5,11
12.318589,5,12
0.334891,6,1
19.177528,6,2
38.308584,6,3
4.645027,6,4
14.407296,6,5
9.686565,6,7
42.907949,6,8
46.261576,6,9
3.228165,6,10
14.576656,6,11
7.364944,6,12
1.836211,7,2
10.173677,7,3
4.533915,7,4
2.41696,7,5
8.058459,7,6
4.510539,7,8
12.043709,7,9
0.188768,7,10
1.495155,7,11
8.50352,7,12
0.915187,8,1
21.718819,8,2
58.407584,8,3
19.872589,8,4
8.287981,8,5
28.007445,8,6
10.787616,8,7
96.251768,8,9
32.204776,8,10
33.39924,8,11
93.526355,8,12
0.122672,9,1
29.780285,9,2
53.698128,9,3
34.150461,9,4
11.589619,9,5
31.224563,9,6
10.725901,9,7
103.931421,9,8
3.628792,9,10
21.703832,9,11
84.477344,9,12
0.08,10,2
0.208181,10,3
6.407747,10,4
0.058699,10,5
1.256688,10,6
0.026667,10,7
45.292253,10,8
0.730803,10,9
46.899299,10,11
0.396971,10,12
0.074235,11,1
7.204525,11,2
6.620861,11,3
3.642229,11,4
3.880592,11,5
6.932147,11,6
2.072808,11,7
26.697955,11,8
23.377128,11,9
12.778981,11,10
26.107019,11,12
0.053333,12,1
107.041131,12,2
63.549981,12,3
89.195896,12,4
19.434539,12,5
37.521221,12,6
10.306395,12,7
125.293549,12,8
124.842392,12,9
3.537064,12,10
37.754803,12,11
succeed
0.0,0.0,0.139213,0.126667,0.026667,0.0,0.064128,0.669376,0.053333,0.0,0.297387,1.883904
0.223259,0.0,19.4286,4.099515,13.691133,12.132669,0.99092,16.381508,3.574259,0.040889,2.946021,48.309923
0.238533,8.773576,0.0,14.703363,10.504701,38.045792,8.055381,82.646971,144.466325,0.759536,6.393859,24.006832
0.165376,2.302203,33.995072,0.0,19.160531,21.819653,9.574115,62.163539,42.915707,7.264973,6.284571,52.390645
0.0,13.079872,8.457256,1.392704,0.0,2.739685,1.292437,6.019488,5.926683,0.053333,2.450712,12.318589
0.334891,19.177528,38.308584,4.645027,14.407296,0.0,9.686565,42.907949,46.261576,3.228165,14.576656,7.364944
0.0,1.836211,10.173677,4.533915,2.41696,8.058459,0.0,4.510539,12.043709,0.188768,1.495155,8.50352
0.915187,21.718819,58.407584,19.872589,8.287981,28.007445,10.787616,0.0,96.251768,32.204776,33.39924,93.526355
0.122672,29.780285,53.698128,34.150461,11.589619,31.224563,10.725901,103.931421,0.0,3.628792,21.703832,84.477344
0.0,0.08,0.208181,6.407747,0.058699,1.256688,0.026667,45.292253,0.730803,0.0,46.899299,0.396971
0.074235,7.204525,6.620861,3.642229,3.880592,6.932147,2.072808,26.697955,23.377128,12.778981,0.0,26.107019
0.053333,107.041131,63.549981,89.195896,19.434539,37.521221,10.306395,125.293549,124.842392,3.537064,37.754803,0.0
