3252.0624669999997
0.31312,1,2
0.708816,1,3
0.112,1,4
0.129992,1,5
0.173365,1,6
0.114368,1,7
0.429216,1,8
0.318165,1,9
0.244139,1,10
0.190093,1,11
0.886293,1,12
0.130787,2,1
23.199184,2,3
10.368261,2,4
14.423187,2,5
14.890291,2,6
4.524955,2,7
19.522521,2,8
7.995067,2,9
0.688137,2,10
10.413427,2,11
44.289312,2,12
3.158808,3,1
25.657635,3,2
24.37324,3,4
6.883421,3,5
51.632312,3,6
23.344016,3,7
80.429723,3,8
26.258317,3,9
2.031355,3,10
17.31704,3,11
28.312408,3,12
0.086491,4,1
12.658048,4,2
47.827235,4,3
18.934931,4,5
34.706997,4,6
36.659291,4,7
30.165203,4,8
17.445904,4,9
27.362883,4,10
20.442904,4,11
56.743957,4,12
3.649981,5,1
19.524544,5,2
13.974053,5,3
1.744405,5,4
2.873277,5,6
11.268288,5,7
13.983264,5,8
5.760859,5,9
0.200536,5,10
1.592339,5,11
10.070539,5,12
0.355085,6,1
28.665373,6,2
85.497115,6,3
14.382528,6,4
28.892885,6,5
25.126925,6,7
45.85124,6,8
27.510048,6,9
0.553133,6,10
27.912264,6,11
25.539885,6,12
0.088739,7,1
11.352101,7,2
24.610451,7,3
9.337069,7,4
9.795912,7,5
33.65416,7,6
13.502525,7,8
16.319493,7,9
4.912555,7,10
6.172315,7,11
14.695272,7,12
0.633347,8,1
21.684739,8,2
95.587795,8,3
48.559091,8,4
13.040885,8,5
35.332035,8,6
8.658717,8,7
47.804805,8,9
16.091379,8,10
56.008253,8,11
180.618427,8,12
1.284341,9,1
58.854747,9,2
96.415667,9,3
38.074208,9,4
15.781165,9,5
37.113859,9,6
19.537579,9,7
73.359896,9,8
3.60188,9,10
34.388531,9,11
128.058147,9,12
0.867965,10,2
0.635136,10,3
12.082024,10,4
3.300067,10,5
0.5894,10,6
0.411056,10,7
46.766648,10,8
0.477693,10,9
29.179968,10,11
1.811693,10,12
1.736565,11,1
18.736528,11,2
20.346141,11,3
13.233373,11,4
5.436416,11,5
22.185848,11,6
7.106275,11,7
31.090296,11,8
15.231781,11,9
4.726995,11,10
17.127611,11,12
1.276715,12,1
157.708045,12,2
125.504485,12,3
73.632512,12,4
14.208144,12,5
33.763573,12,6
26.791227,12,7
53.940187,12,8
148.341461,12,9
3.733149,12,10
43.728024,12,11
succeed
0.0,0.31312,0.708816,0.112,0.129992,0.173365,0.114368,0.429216,0.318165,0.244139,0.190093,0.886293
0.130787,0.0,23.199184,10.368261,14.423187,14.890291,4.524955,19.522521,7.995067,0.688137,10.413427,44.289312
3.158808,25.657635,0.0,24.37324,6.883421,51.632312,23.344016,80.429723,26.258317,2.031355,17.31704,28.312408
0.086491,12.658048,47.827235,0.0,18.934931,34.706997,36.659291,30.165203,17.445904,27.362883,20.442904,56.743957
3.649981,19.524544,13.974053,1.744405,0.0,2.873277,11.268288,13.983264,5.760859,0.200536,1.592339,10.070539
0.355085,28.665373,85.497115,14.382528,28.892885,0.0,25.126925,45.85124,27.510048,0.553133,27.912264,25.539885
0.088739,11.352101,24.610451,9.337069,9.795912,33.65416,0.0,13.502525,16.319493,4.912555,6.172315,14.695272
0.633347,21.684739,95.587795,48.559091,13.040885,35.332035,8.658717,0.0,47.804805,16.091379,56.008253,180.618427
1.284341,58.854747,96.415667,38.074208,15.781165,37.113859,19.537579,73.359896,0.0,3.60188,34.388531,128.058147
0.0,0.867965,0.635136,12.082024,3.300067,0.5894,0.411056,46.766648,0.477693,0.0,29.179968,1.811693
1.736565,18.736528,20.346141,13.233373,5.436416,22.185848,7.106275,31.090296,15.231781,4.726995,0.0,17.127611
1.276715,157.708045,125.504485,73.632512,14.208144,33.763573,26.791227,53.940187,148.341461,3.733149,43.728024,0.0
