1810.287663
0.103125,1,2
0.147205,1,3
0.026667,1,4
0.109507,1,5
0.210864,1,7
0.036811,1,8
0.053333,1,9
0.026667,1,11
0.516744,1,12
0.061547,2,1
6.535805,2,3
5.533536,2,4
0.950387,2,5
11.964435,2,6
1.458451,2,7
8.577473,2,8
6.286939,2,9
0.112692,2,10
3.536608,2,11
28.389832,2,12
0.597995,3,1
9.126787,3,2
5.29348,3,4
24.810392,3,5
68.81748,3,6
8.519184,3,7
36.113941,3,8
18.343395,3,9
0.519981,3,10
2.995189,3,11
19.430347,3,12
0.10288,4,1
7.860472,4,2
30.768909,4,3
21.796768,4,5
25.55476,4,6
18.950864,4,7
11.498347,4,8
12.207864,4,9
15.527139,4,10
11.914355,4,11
40.271269,4,12
4.166349,5,1
2.592976,5,2
11.873117,5,3
0.810933,5,4
3.382573,5,6
0.933736,5,7
6.981749,5,8
2.016693,5,9
0.392853,5,10
0.300987,5,11
3.081549,5,12
0.136128,6,1
5.369501,6,2
43.705552,6,3
15.555077,6,4
1.672824,6,5
2.070901,6,7
11.805376,6,8
12.32528,6,9
0.392728,6,10
6.202296,6,11
20.009336,6,12
0.31068,7,1
3.197992,7,2
9.430387,7,3
3.354317,7,4
9.823883,7,5
10.150064,7,6
3.107523,7,8
0.800781,7,9
1.833651,7,10
3.527763,7,11
9.92616,7,12
0.056093,8,1
34.731752,8,2
80.352976,8,3
19.925091,8,4
5.140747,8,5
10.179491,8,6
5.603488,8,7
30.547544,8,9
19.721779,8,10
19.864611,8,11
51.271349,8,12
1.773539,9,1
13.525416,9,2
14.379061,9,3
19.912504,9,4
4.840032,9,5
16.948272,9,6
6.569221,9,7
45.85604,9,8
3.063867,9,10
14.212451,9,11
56.391651,9,12
0.026667,10,3
3.29124,10,4
0.026667,10,5
0.14208,10,6
0.053333,10,7
23.690293,10,8
38.765853,10,11
0.088139,10,12
0.054709,11,1
6.865544,11,2
8.125752,11,3
2.791933,11,4
3.29924,11,5
2.660408,11,6
1.936309,11,7
8.709187,11,8
11.106027,11,9
1.835515,11,10
3.876219,11,12
0.298912,12,1
110.784472,12,2
63.481325,12,3
49.640544,12,4
23.590197,12,5
31.765771,12,6
12.661573,12,7
92.073149,12,8
128.394035,12,9
2.985059,12,10
25.498395,12,11
succeed
0.0,0.103125,0.147205,0.026667,0.109507,0.0,0.210864,0.036811,0.053333,0.0,0.026667,0.516744
0.061547,0.0,6.535805,5.533536,0.950387,11.964435,1.458451,8.577473,6.286939,0.112692,3.536608,28.389832
0.597995,9.126787,0.0,5.29348,24.810392,68.81748,8.519184,36.113941,18.343395,0.519981,2.995189,19.430347
0.10288,7.860472,30.768909,0.0,21.796768,25.55476,18.950864,11.498347,12.207864,15.527139,11.914355,40.271269
4.166349,2.592976,11.873117,0.810933,0.0,3.382573,0.933736,6.981749,2.016693,0.392853,0.300987,3.081549
0.136128,5.369501,43.705552,15.555077,1.672824,0.0,2.070901,11.805376,12.32528,0.392728,6.202296,20.009336
0.31068,3.197992,9.430387,3.354317,9.823883,10.150064,0.0,3.107523,0.800781,1.833651,3.527763,9.92616
0.056093,34.731752,80.352976,19.925091,5.140747,10.179491,5.603488,0.0,30.547544,19.721779,19.864611,51.271349
1.773539,13.525416,14.379061,19.912504,4.840032,16.948272,6.569221,45.85604,0.0,3.063867,14.212451,56.391651
0.0,0.0,0.026667,3.29124,0.026667,0.14208,0.053333,23.690293,0.0,0.0,38.765853,0.088139
0.054709,6.865544,8.125752,2.791933,3.29924,2.660408,1.936309,8.709187,11.106027,1.835515,0.0,3.876219
0.298912,110.784472,63.481325,49.640544,23.590197,31.765771,12.661573,92.073149,128.394035,2.985059,25.498395,0.0
