2458.235738
1.945067,1,2
0.471821,1,3
0.700056,1,4
0.731893,1,5
0.640109,1,6
0.902056,1,7
0.220328,1,8
0.08,1,9
0.021739,1,10
1.028184,1,11
1.822787,1,12
0.315987,2,1
11.341403,2,3
4.216328,2,4
2.575539,2,5
22.697901,2,6
2.694416,2,7
15.272777,2,8
6.384083,2,9
0.634924,2,10
18.050539,2,11
39.615859,2,12
0.367176,3,1
18.411235,3,2
19.203467,3,4
10.432587,3,5
54.812864,3,6
18.190323,3,7
38.022227,3,8
13.818296,3,9
2.047616,3,10
39.240653,3,11
24.849885,3,12
0.278213,4,1
7.297648,4,2
70.439467,4,3
10.477339,4,5
13.983093,4,6
21.571187,4,7
20.278771,4,8
10.108381,4,9
27.041243,4,10
24.792064,4,11
26.112568,4,12
2.587896,5,1
2.593845,5,2
9.203555,5,3
2.169456,5,4
3.703421,5,6
5.079907,5,7
3.485496,5,8
2.878456,5,9
0.329357,5,10
13.537875,5,11
12.160312,5,12
0.312784,6,1
12.589749,6,2
42.205827,6,3
8.34992,6,4
2.941877,6,5
8.285968,6,7
12.090483,6,8
24.629179,6,9
1.145517,6,10
38.036979,6,11
22.378819,6,12
0.381949,7,1
4.077475,7,2
23.649488,7,3
17.852283,7,4
5.748083,7,5
24.684368,7,6
11.487269,7,8
4.455403,7,9
2.690365,7,10
14.265728,7,11
13.490357,7,12
0.144347,8,1
15.247205,8,2
53.318637,8,3
33.612395,8,4
4.461267,8,5
13.51116,8,6
7.575101,8,7
29.530899,8,9
21.071037,8,10
80.406536,8,11
93.458792,8,12
0.410112,9,1
18.930323,9,2
23.961051,9,3
11.094333,9,4
10.707536,9,5
24.761184,9,6
10.963944,9,7
64.880672,9,8
3.110696,9,10
43.042347,9,11
95.479656,9,12
0.993685,10,2
0.026667,10,3
2.593219,10,4
0.614149,10,6
9.551861,10,8
0.028784,10,9
28.902205,10,11
0.063733,10,12
1.074328,11,1
18.885701,11,2
29.512592,11,3
13.430469,11,4
7.699075,11,5
35.218816,11,6
18.887299,11,7
48.081125,11,8
34.313368,11,9
4.595827,11,10
32.025435,11,12
0.67784,12,1
90.37548,12,2
79.248872,12,3
48.242387,12,4
23.8016,12,5
39.900307,12,6
18.461888,12,7
71.414403,12,8
100.272659,12,9
1.575549,12,10
80.46764,12,11
succeed
0.0,1.945067,0.471821,0.700056,0.731893,0.640109,0.902056,0.220328,0.08,0.021739,1.028184,1.822787
0.315987,0.0,11.341403,4.216328,2.575539,22.697901,2.694416,15.272777,6.384083,0.634924,18.050539,39.615859
0.367176,18.411235,0.0,19.203467,10.432587,54.812864,18.190323,38.022227,13.818296,2.047616,39.240653,24.849885
0.278213,7.297648,70.439467,0.0,10.477339,13.983093,21.571187,20.278771,10.108381,27.041243,24.792064,26.112568
2.587896,2.593845,9.203555,2.169456,0.0,3.703421,5.079907,3.485496,2.878456,0.329357,13.537875,12.160312
0.312784,12.589749,42.205827,8.34992,2.941877,0.0,8.285968,12.090483,24.629179,1.145517,38.036979,22.378819
0.381949,4.077475,23.649488,17.852283,5.748083,24.684368,0.0,11.487269,4.455403,2.690365,14.265728,13.490357
0.144347,15.247205,53.318637,33.612395,4.461267,13.51116,7.575101,0.0,29.530899,21.071037,80.406536,93.458792
0.410112,18.930323,23.961051,11.094333,10.707536,24.761184,10.963944,64.880672,0.0,3.110696,43.042347,95.479656
0.0,0.993685,0.026667,2.593219,0.0,0.614149,0.0,9.551861,0.028784,0.0,28.902205,0.063733
1.074328,18.885701,29.512592,13.430469,7.699075,35.218816,18.887299,48.081125,34.313368,4.595827,0.0,32.025435
0.67784,90.37548,79.248872,48.242387,23.8016,39.900307,18.461888,71.414403,100.272659,1.575549,80.46764,0.0
