3787.689249
0.396835,1,2
3.139035,1,3
0.475848,1,4
0.026667,1,5
1.406133,1,6
0.410893,1,7
0.199113,1,8
1.987891,1,9
0.057652,1,10
0.704187,1,11
1.436349,1,12
0.799355,2,1
30.788085,2,3
8.116677,2,4
17.360664,2,5
26.83764,2,6
4.906837,2,7
24.237273,2,8
18.122323,2,9
0.685703,2,10
17.529952,2,11
42.423912,2,12
0.745211,3,1
46.068747,3,2
42.845051,3,4
18.190504,3,5
118.745581,3,6
17.100696,3,7
58.235931,3,8
18.219437,3,9
18.136995,3,10
21.751379,3,11
65.034768,3,12
0.725267,4,1
8.955976,4,2
33.635389,4,3
21.238376,4,5
16.470917,4,6
34.351235,4,7
24.291947,4,8
20.494365,4,9
20.801984,4,10
35.387957,4,11
28.027555,4,12
1.308749,5,1
8.470133,5,2
18.926373,5,3
10.602941,5,4
11.516285,5,6
10.666787,5,7
18.508011,5,8
11.669376,5,9
0.612365,5,10
7.837776,5,11
13.921443,5,12
1.228651,6,1
15.946904,6,2
83.284381,6,3
17.358632,6,4
12.224029,6,5
10.105451,6,7
26.709104,6,8
51.908584,6,9
4.476331,6,10
28.904776,6,11
29.441944,6,12
1.250517,7,1
5.088205,7,2
38.684696,7,3
11.977059,7,4
6.494771,7,5
46.642731,7,6
6.198136,7,8
10.768083,7,9
3.640781,7,10
8.942531,7,11
14.907437,7,12
0.362672,8,1
21.307645,8,2
145.903307,8,3
13.624005,8,4
15.895109,8,5
26.150637,8,6
8.050019,8,7
47.359651,8,9
22.441755,8,10
80.239021,8,11
56.463539,8,12
3.325915,9,1
49.92128,9,2
40.399656,9,3
41.554616,9,4
30.224019,9,5
52.041997,9,6
19.370112,9,7
79.436859,9,8
10.074984,9,10
22.987896,9,11
161.20276,9,12
1.571336,10,2
0.265845,10,3
11.177456,10,4
0.204853,10,5
0.489717,10,6
0.053333,10,7
24.600211,10,8
0.179709,10,9
22.661632,10,11
0.095621,10,12
4.260192,11,1
56.048941,11,2
84.800992,11,3
51.478973,11,4
31.900112,11,5
77.604752,11,6
46.280504,11,7
34.150075,11,8
22.350059,11,9
14.992669,11,10
65.593224,11,12
8.325904,12,1
118.805571,12,2
80.704496,12,3
89.221549,12,4
35.541616,12,5
68.121432,12,6
39.996867,12,7
139.748747,12,8
210.302072,12,9
11.043411,12,10
65.051659,12,11
succeed
0.0,0.396835,3.139035,0.475848,0.026667,1.406133,0.410893,0.199113,1.987891,0.057652,0.704187,1.436349
0.799355,0.0,30.788085,8.116677,17.360664,26.83764,4.906837,24.237273,18.122323,0.685703,17.529952,42.423912
0.745211,46.068747,0.0,42.845051,18.190504,118.745581,17.100696,58.235931,18.219437,18.136995,21.751379,65.034768
0.725267,8.955976,33.635389,0.0,21.238376,16.470917,34.351235,24.291947,20.494365,20.801984,35.387957,28.027555
1.308749,8.470133,18.926373,10.602941,0.0,11.516285,10.666787,18.508011,11.669376,0.612365,7.837776,13.921443
1.228651,15.946904,83.284381,17.358632,12.224029,0.0,10.105451,26.709104,51.908584,4.476331,28.904776,29.441944
1.250517,5.088205,38.684696,11.977059,6.494771,46.642731,0.0,6.198136,10.768083,3.640781,8.942531,14.907437
0.362672,21.307645,145.903307,13.624005,15.895109,26.150637,8.050019,0.0,47.359651,22.441755,80.239021,56.463539
3.325915,49.92128,40.399656,41.554616,30.224019,52.041997,19.370112,79.436859,0.0,10.074984,22.987896,161.20276
0.0,1.571336,0.265845,11.177456,0.204853,0.489717,0.053333,24.600211,0.179709,0.0,22.661632,0.095621
4.260192,56.048941,84.800992,51.478973,31.900112,77.604752,46.280504,34.150075,22.350059,14.992669,0.0,65.593224
8.325904,118.805571,80.704496,89.221549,35.541616,68.121432,39.996867,139.748747,210.302072,11.043411,65.051659,0.0
