3827.633637
1.073549,1,2
1.193635,1,3
0.533552,1,4
0.561608,1,5
0.339552,1,6
0.287504,1,7
0.515336,1,8
0.634656,1,9
0.031384,1,10
0.053333,1,11
0.960685,1,12
0.48128,2,1
21.321171,2,3
6.477944,2,4
3.383701,2,5
20.120528,2,6
7.522269,2,7
22.664257,2,8
19.822461,2,9
3.235924,2,10
5.282117,2,11
75.210384,2,12
0.856064,3,1
27.076688,3,2
21.280797,3,4
27.323976,3,5
51.079115,3,6
26.221208,3,7
58.610859,3,8
27.27564,3,9
9.03156,3,10
13.386509,3,11
51.724347,3,12
0.781797,4,1
10.732707,4,2
66.119507,4,3
21.067701,4,5
49.504733,4,6
24.531221,4,7
15.766371,4,8
21.3314,4,9
12.202096,4,10
16.452648,4,11
66.837432,4,12
0.403392,5,1
6.411011,5,2
40.004672,5,3
2.863573,5,4
22.235264,5,6
3.631352,5,7
11.745264,5,8
5.870835,5,9
1.415133,5,10
3.500168,5,11
8.591301,5,12
0.448381,6,1
28.50132,6,2
104.360075,6,3
23.882504,6,4
7.499115,6,5
37.425757,6,7
38.861301,6,8
32.799523,6,9
6.394125,6,10
9.706467,6,11
51.851829,6,12
0.148779,7,1
6.249059,7,2
32.662504,7,3
25.820496,7,4
3.910325,7,5
15.435637,7,6
5.173611,7,8
6.155347,7,9
2.147773,7,10
4.117344,7,11
17.229368,7,12
2.652016,8,1
25.63872,8,2
187.455413,8,3
18.900229,8,4
17.458045,8,5
61.711541,8,6
26.888387,8,7
69.486349,8,9
14.775616,8,10
42.771445,8,11
114.997493,8,12
0.431019,9,1
43.581243,9,2
122.03896,9,3
36.487112,9,4
22.771699,9,5
62.440328,9,6
40.873723,9,7
88.791493,9,8
21.733224,9,10
36.259424,9,11
127.334515,9,12
0.026667,10,1
0.369565,10,2
7.259805,10,3
6.024936,10,4
1.600227,10,5
3.321168,10,6
1.114136,10,7
35.799621,10,8
1.898341,10,9
50.812181,10,11
2.171379,10,12
0.579909,11,1
11.045792,11,2
68.423976,11,3
15.138816,11,4
12.260019,11,5
22.365936,11,6
10.004376,11,7
50.520224,11,8
22.518496,11,9
12.814107,11,10
15.81732,11,12
3.350963,12,1
180.905069,12,2
92.334645,12,3
81.347899,12,4
45.312336,12,5
80.559123,12,6
42.867715,12,7
105.286875,12,8
213.139112,12,9
14.035245,12,10
52.775853,12,11
succeed
0.0,1.073549,1.193635,0.533552,0.561608,0.339552,0.287504,0.515336,0.634656,0.031384,0.053333,0.960685
0.48128,0.0,21.321171,6.477944,3.383701,20.120528,7.522269,22.664257,19.822461,3.235924,5.282117,75.210384
0.856064,27.076688,0.0,21.280797,27.323976,51.079115,26.221208,58.610859,27.27564,9.03156,13.386509,51.724347
0.781797,10.732707,66.119507,0.0,21.067701,49.504733,24.531221,15.766371,21.3314,12.202096,16.452648,66.837432
0.403392,6.411011,40.004672,2.863573,0.0,22.235264,3.631352,11.745264,5.870835,1.415133,3.500168,8.591301
0.448381,28.50132,104.360075,23.882504,7.499115,0.0,37.425757,38.861301,32.799523,6.394125,9.706467,51.851829
0.148779,6.249059,32.662504,25.820496,3.910325,15.435637,0.0,5.173611,6.155347,2.147773,4.117344,17.229368
2.652016,25.63872,187.455413,18.900229,17.458045,61.711541,26.888387,0.0,69.486349,14.775616,42.771445,114.997493
0.431019,43.581243,122.03896,36.487112,22.771699,62.440328,40.873723,88.791493,0.0,21.733224,36.259424,127.334515
0.026667,0.369565,7.259805,6.024936,1.600227,3.321168,1.114136,35.799621,1.898341,0.0,50.812181,2.171379
0.579909,11.045792,68.423976,15.138816,12.260019,22.365936,10.004376,50.520224,22.518496,12.814107,0.0,15.81732
3.350963,180.905069,92.334645,81.347899,45.312336,80.559123,42.867715,105.286875,213.139112,14.035245,52.775853,0.0
