2408.313878
0.026667,1,2
0.590984,1,3
0.141477,1,4
0.11144,1,5
0.074957,1,6
0.143915,1,8
0.038987,1,9
0.042485,1,11
0.59312,1,12
0.322357,2,1
21.900648,2,3
4.028883,2,4
16.652931,2,5
14.123336,2,6
2.172797,2,7
14.215077,2,8
12.534624,2,9
0.30992,2,10
4.647797,2,11
51.393664,2,12
0.085819,3,1
25.506165,3,2
13.966923,3,4
5.107416,3,5
23.364827,3,6
10.830648,3,7
50.512171,3,8
8.468616,3,9
0.324339,3,10
4.573784,3,11
19.190488,3,12
0.194517,4,1
8.963947,4,2
62.751187,4,3
14.82476,4,5
25.090336,4,6
16.758128,4,7
6.939776,4,8
18.677792,4,9
5.491109,4,10
10.875141,4,11
32.801392,4,12
0.101013,5,1
5.799011,5,2
15.327019,5,3
0.827227,5,4
7.104688,5,6
0.771368,5,7
5.294787,5,8
3.622829,5,9
0.143451,5,10
1.836765,5,11
3.163144,5,12
0.053333,6,1
12.663829,6,2
96.849216,6,3
9.931149,6,4
3.434333,6,5
5.902523,6,7
31.984557,6,8
26.56972,6,9
0.818981,6,10
12.854776,6,11
32.610744,6,12
0.363669,7,1
3.238304,7,2
22.314843,7,3
5.871776,7,4
5.65088,7,5
10.907176,7,6
4.526325,7,8
4.095091,7,9
0.730776,7,10
3.398941,7,11
15.004448,7,12
0.563755,8,1
22.471061,8,2
150.475229,8,3
12.595181,8,4
4.970461,8,5
27.636272,8,6
3.608965,8,7
60.375213,8,9
11.415453,8,10
38.713021,8,11
90.341981,8,12
0.116717,9,1
44.183728,9,2
44.893616,9,3
29.85488,9,4
10.357992,9,5
40.337797,9,6
10.327645,9,7
72.190309,9,8
1.65332,9,10
17.240211,9,11
83.120968,9,12
0.171507,10,2
0.658843,10,3
6.059515,10,4
0.192571,10,5
1.318853,10,6
0.814208,10,7
31.194856,10,8
0.758565,10,9
20.061517,10,11
0.158261,10,12
0.08,11,1
9.449637,11,2
27.997019,11,3
2.050709,11,4
7.353384,11,5
11.868347,11,6
2.807899,11,7
23.869475,11,8
13.419565,11,9
4.762029,11,10
13.602672,11,12
5.962048,12,1
94.561445,12,2
108.693656,12,3
39.969008,12,4
21.350443,12,5
41.585981,12,6
13.572741,12,7
84.770323,12,8
141.934195,12,9
0.995544,12,10
35.693248,12,11
succeed
0.0,0.026667,0.590984,0.141477,0.11144,0.074957,0.0,0.143915,0.038987,0.0,0.042485,0.59312
0.322357,0.0,21.900648,4.028883,16.652931,14.123336,2.172797,14.215077,12.534624,0.30992,4.647797,51.393664
0.085819,25.506165,0.0,13.966923,5.107416,23.364827,10.830648,50.512171,8.468616,0.324339,4.573784,19.190488
0.194517,8.963947,62.751187,0.0,14.82476,25.090336,16.758128,6.939776,18.677792,5.491109,10.875141,32.801392
0.101013,5.799011,15.327019,0.827227,0.0,7.104688,0.771368,5.294787,3.622829,0.143451,1.836765,3.163144
0.053333,12.663829,96.849216,9.931149,3.434333,0.0,5.902523,31.984557,26.56972,0.818981,12.854776,32.610744
0.363669,3.238304,22.314843,5.871776,5.65088,10.907176,0.0,4.526325,4.095091,0.730776,3.398941,15.004448
0.563755,22.471061,150.475229,12.595181,4.970461,27.636272,3.608965,0.0,60.375213,11.415453,38.713021,90.341981
0.116717,44.183728,44.893616,29.85488,10.357992,40.337797,10.327645,72.190309,0.0,1.65332,17.240211,83.120968
0.0,0.171507,0.658843,6.059515,0.192571,1.318853,0.814208,31.194856,0.758565,0.0,20.061517,0.158261
0.08,9.449637,27.997019,2.050709,7.353384,11.868347,2.807899,23.869475,13.419565,4.762029,0.0,13.602672
5.962048,94.561445,108.693656,39.969008,21.350443,41.585981,13.572741,84.770323,141.934195,0.995544,35.693248,0.0
