1971.4565770000002
0.070667,1,2
0.470813,1,3
0.026667,1,4
0.087509,1,5
0.377368,1,6
0.316363,1,8
1.622581,1,9
0.289696,1,10
0.065659,1,11
0.794811,1,12
0.026667,2,1
4.016432,2,3
3.789296,2,4
2.83836,2,5
8.773349,2,6
1.547003,2,7
9.805821,2,8
9.760672,2,9
0.04,2,10
6.200045,2,11
39.597797,2,12
0.026667,3,1
3.908301,3,2
13.33528,3,4
7.574984,3,5
24.348045,3,6
4.681875,3,7
22.006219,3,8
11.810467,3,9
0.384493,3,10
7.265656,3,11
33.724979,3,12
0.1088,4,1
1.422269,4,2
49.569755,4,3
22.305237,4,5
33.248555,4,6
26.456861,4,7
7.917781,4,8
16.221501,4,9
9.507437,4,10
13.460683,4,11
39.220499,4,12
2.480072,5,1
12.685544,5,2
13.925693,5,3
1.505541,5,4
1.339728,5,6
1.186789,5,7
7.69388,5,8
5.438603,5,9
0.088597,5,10
1.998576,5,11
4.043056,5,12
1.062533,6,1
8.133389,6,2
62.744757,6,3
18.338467,6,4
22.035112,6,5
3.198027,6,7
4.307675,6,8
16.289027,6,9
0.407267,6,10
29.020912,6,11
6.048987,6,12
0.977379,7,2
16.563296,7,3
11.754381,7,4
1.89616,7,5
5.600003,7,6
1.142032,7,8
3.64388,7,9
3.225368,7,10
2.7096,7,11
5.491384,7,12
0.135056,8,1
24.21556,8,2
101.903331,8,3
3.678336,8,4
8.784211,8,5
11.799843,8,6
4.111205,8,7
39.928901,8,9
29.504477,8,10
21.445755,8,11
28.802645,8,12
0.08,9,1
9.943235,9,2
29.107712,9,3
25.844912,9,4
6.915176,9,5
19.014907,9,6
5.800397,9,7
50.979408,9,8
5.983347,9,10
17.943808,9,11
47.321099,9,12
0.026667,10,2
0.053333,10,3
4.996403,10,4
0.031232,10,5
0.263291,10,6
30.750699,10,8
0.280203,10,9
39.25704,10,11
0.08,10,12
0.091376,11,1
7.641035,11,2
44.612371,11,3
2.142275,11,4
1.308877,11,5
5.166539,11,6
1.939539,11,7
15.095885,11,8
14.840112,11,9
11.119211,11,10
3.865573,11,12
3.332043,12,1
81.070616,12,2
73.97064,12,3
72.872485,12,4
50.185557,12,5
22.959411,12,6
8.474091,12,7
57.651723,12,8
166.567381,12,9
0.737176,12,10
40.830837,12,11
succeed
0.0,0.070667,0.470813,0.026667,0.087509,0.377368,0.0,0.316363,1.622581,0.289696,0.065659,0.794811
0.026667,0.0,4.016432,3.789296,2.83836,8.773349,1.547003,9.805821,9.760672,0.04,6.200045,39.597797
0.026667,3.908301,0.0,13.33528,7.574984,24.348045,4.681875,22.006219,11.810467,0.384493,7.265656,33.724979
0.1088,1.422269,49.569755,0.0,22.305237,33.248555,26.456861,7.917781,16.221501,9.507437,13.460683,39.220499
2.480072,12.685544,13.925693,1.505541,0.0,1.339728,1.186789,7.69388,5.438603,0.088597,1.998576,4.043056
1.062533,8.133389,62.744757,18.338467,22.035112,0.0,3.198027,4.307675,16.289027,0.407267,29.020912,6.048987
0.0,0.977379,16.563296,11.754381,1.89616,5.600003,0.0,1.142032,3.64388,3.225368,2.7096,5.491384
0.135056,24.21556,101.903331,3.678336,8.784211,11.799843,4.111205,0.0,39.928901,29.504477,21.445755,28.802645
0.08,9.943235,29.107712,25.844912,6.915176,19.014907,5.800397,50.979408,0.0,5.983347,17.943808,47.321099
0.0,0.026667,0.053333,4.996403,0.031232,0.263291,0.0,30.750699,0.280203,0.0,39.25704,0.08
0.091376,7.641035,44.612371,2.142275,1.308877,5.166539,1.939539,15.095885,14.840112,11.119211,0.0,3.865573
3.332043,81.070616,73.97064,72.872485,50.185557,22.959411,8.474091,57.651723,166.567381,0.737176,40.830837,0.0
