3783.673918
0.778693,1,2
2.340211,1,3
0.116245,1,4
0.535253,1,5
1.170011,1,6
2.357155,1,7
0.880701,1,8
0.651376,1,9
0.097915,1,10
0.026667,1,11
1.242336,1,12
0.527424,2,1
21.134243,2,3
7.055088,2,4
8.832515,2,5
35.253339,2,6
9.709155,2,7
13.555176,2,8
38.657661,2,9
1.979512,2,10
4.032616,2,11
158.865928,2,12
1.880464,3,1
28.162989,3,2
32.991507,3,4
18.813365,3,5
47.852627,3,6
14.292341,3,7
43.972952,3,8
23.306211,3,9
9.754307,3,10
13.422557,3,11
70.30312,3,12
0.526611,4,1
7.090203,4,2
71.527544,4,3
26.103221,4,5
50.661133,4,6
16.590885,4,7
24.438805,4,8
20.808267,4,9
14.111856,4,10
10.377597,4,11
63.102109,4,12
1.982869,5,1
9.174363,5,2
36.110187,5,3
3.630411,5,4
9.664403,5,6
6.003872,5,7
13.867048,5,8
10.848931,5,9
1.600859,5,10
7.580661,5,11
6.772683,5,12
1.150621,6,1
12.273032,6,2
107.965749,6,3
20.840645,6,4
12.178029,6,5
17.387475,6,7
24.011883,6,8
38.284029,6,9
13.165992,6,10
16.402213,6,11
78.77024,6,12
0.152733,7,1
4.208552,7,2
43.848739,7,3
22.77588,7,4
4.46844,7,5
12.621312,7,6
9.080171,7,8
9.800045,7,9
2.29312,7,10
3.938045,7,11
9.627176,7,12
1.414461,8,1
26.646197,8,2
193.281181,8,3
18.766016,8,4
18.975203,8,5
53.203528,8,6
16.947675,8,7
68.863123,8,9
20.052877,8,10
22.318357,8,11
96.649885,8,12
1.175867,9,1
54.499232,9,2
84.880936,9,3
43.960435,9,4
25.187152,9,5
73.302035,9,6
26.566259,9,7
71.136091,9,8
17.304808,9,10
37.695011,9,11
120.959875,9,12
0.026667,10,1
0.710304,10,2
4.619221,10,3
20.212627,10,4
1.422075,10,5
4.210077,10,6
1.099419,10,7
30.031133,10,8
3.600189,10,9
60.910659,10,11
2.214152,10,12
0.183152,11,1
10.271059,11,2
67.281712,11,3
12.115053,11,4
4.325605,11,5
15.093528,11,6
10.013021,11,7
33.330365,11,8
21.829867,11,9
10.557517,11,10
39.991576,11,12
7.558288,12,1
116.311131,12,2
114.313016,12,3
66.164549,12,4
45.696104,12,5
92.049128,12,6
34.31128,12,7
93.945616,12,8
200.084504,12,9
19.208776,12,10
53.826045,12,11
succeed
0.0,0.778693,2.340211,0.116245,0.535253,1.170011,2.357155,0.880701,0.651376,0.097915,0.026667,1.242336
0.527424,0.0,21.134243,7.055088,8.832515,35.253339,9.709155,13.555176,38.657661,1.979512,4.032616,158.865928
1.880464,28.162989,0.0,32.991507,18.813365,47.852627,14.292341,43.972952,23.306211,9.754307,13.422557,70.30312
0.526611,7.090203,71.527544,0.0,26.103221,50.661133,16.590885,24.438805,20.808267,14.111856,10.377597,63.102109
1.982869,9.174363,36.110187,3.630411,0.0,9.664403,6.003872,13.867048,10.848931,1.600859,7.580661,6.772683
1.150621,12.273032,107.965749,20.840645,12.178029,0.0,17.387475,24.011883,38.284029,13.165992,16.402213,78.77024
0.152733,4.208552,43.848739,22.77588,4.46844,12.621312,0.0,9.080171,9.800045,2.29312,3.938045,9.627176
1.414461,26.646197,193.281181,18.766016,18.975203,53.203528,16.947675,0.0,68.863123,20.052877,22.318357,96.649885
1.175867,54.499232,84.880936,43.960435,25.187152,73.302035,26.566259,71.136091,0.0,17.304808,37.695011,120.959875
0.026667,0.710304,4.619221,20.212627,1.422075,4.210077,1.099419,30.031133,3.600189,0.0,60.910659,2.214152
0.183152,10.271059,67.281712,12.115053,4.325605,15.093528,10.013021,33.330365,21.829867,10.557517,0.0,39.991576
7.558288,116.311131,114.313016,66.164549,45.696104,92.049128,34.31128,93.945616,200.084504,19.208776,53.826045,0.0
