2706.163549
0.026667,1,2
0.889864,1,3
3.947011,1,5
0.053333,1,6
0.832019,1,7
0.247272,1,8
0.026667,1,9
0.026667,1,11
1.557451,1,12
0.221624,2,1
4.744859,2,3
5.893597,2,4
5.998051,2,5
12.080691,2,6
0.58196,2,7
37.551397,2,8
7.519123,2,9
0.579433,2,10
4.713253,2,11
23.458715,2,12
0.54676,3,1
17.219976,3,2
14.491261,3,4
4.220299,3,5
70.432944,3,6
8.076005,3,7
61.668125,3,8
19.593816,3,9
1.103171,3,10
5.6798,3,11
21.258133,3,12
0.101205,4,1
11.007315,4,2
43.086739,4,3
25.180725,4,5
20.611619,4,6
23.631771,4,7
12.527931,4,8
27.01784,4,9
15.430389,4,10
14.669963,4,11
30.907707,4,12
0.634176,5,1
4.310813,5,2
8.488171,5,3
2.059155,5,4
0.998379,5,6
0.871035,5,7
11.897632,5,8
7.095579,5,9
2.650179,5,11
10.293808,5,12
0.056624,6,1
11.920875,6,2
51.110237,6,3
3.653907,6,4
0.893685,6,5
2.443123,6,7
71.796384,6,8
20.167643,6,9
1.499453,6,10
10.346048,6,11
18.65248,6,12
0.176056,7,1
2.449811,7,2
20.416928,7,3
16.165643,7,4
5.377368,7,5
10.868405,7,6
10.903883,7,8
3.274835,7,9
0.173579,7,10
3.484568,7,11
17.586939,7,12
0.089563,8,1
27.60348,8,2
85.057624,8,3
11.131995,8,4
12.207659,8,5
45.623776,8,6
7.827107,8,7
99.501331,8,9
12.099544,8,10
73.426936,8,11
93.150331,8,12
0.295147,9,1
31.778899,9,2
61.222592,9,3
117.325059,9,4
11.701789,9,5
41.111333,9,6
9.066344,9,7
93.529091,9,8
0.92512,9,10
32.002251,9,11
50.968461,9,12
0.122043,10,2
0.340648,10,3
17.940797,10,4
3.334021,10,5
7.840459,10,6
9.645099,10,7
42.790808,10,8
0.143253,10,9
28.119963,10,11
0.102613,10,12
9.204027,11,2
12.868803,11,3
3.447733,11,4
2.844323,11,5
7.774784,11,6
4.456091,11,7
33.655653,11,8
8.038712,11,9
3.372555,11,10
7.070029,11,12
1.284584,12,1
137.266427,12,2
76.964485,12,3
46.370909,12,4
25.366824,12,5
72.951525,12,6
21.999152,12,7
134.099413,12,8
144.780805,12,9
4.512907,12,10
27.678123,12,11
succeed
0.0,0.026667,0.889864,0.0,3.947011,0.053333,0.832019,0.247272,0.026667,0.0,0.026667,1.557451
0.221624,0.0,4.744859,5.893597,5.998051,12.080691,0.58196,37.551397,7.519123,0.579433,4.713253,23.458715
0.54676,17.219976,0.0,14.491261,4.220299,70.432944,8.076005,61.668125,19.593816,1.103171,5.6798,21.258133
0.101205,11.007315,43.086739,0.0,25.180725,20.611619,23.631771,12.527931,27.01784,15.430389,14.669963,30.907707
0.634176,4.310813,8.488171,2.059155,0.0,0.998379,0.871035,11.897632,7.095579,0.0,2.650179,10.293808
0.056624,11.920875,51.110237,3.653907,0.893685,0.0,2.443123,71.796384,20.167643,1.499453,10.346048,18.65248
0.176056,2.449811,20.416928,16.165643,5.377368,10.868405,0.0,10.903883,3.274835,0.173579,3.484568,17.586939
0.089563,27.60348,85.057624,11.131995,12.207659,45.623776,7.827107,0.0,99.501331,12.099544,73.426936,93.150331
0.295147,31.778899,61.222592,117.325059,11.701789,41.111333,9.066344,93.529091,0.0,0.92512,32.002251,50.968461
0.0,0.122043,0.340648,17.940797,3.334021,7.840459,9.645099,42.790808,0.143253,0.0,28.119963,0.102613
0.0,9.204027,12.868803,3.447733,2.844323,7.774784,4.456091,33.655653,8.038712,3.372555,0.0,7.070029
1.284584,137.266427,76.964485,46.370909,25.366824,72.951525,21.999152,134.099413,144.780805,4.512907,27.678123,0.0
