3725.475113
0.053333,1,2
0.424704,1,3
0.106667,1,4
0.098557,1,5
0.064512,1,6
0.112699,1,7
0.426581,1,8
0.383133,1,9
0.029147,1,11
1.159955,1,12
0.697293,2,1
34.901205,2,3
16.409093,2,4
49.464072,2,5
18.210717,2,6
3.358285,2,7
640.69888,2,8
7.198899,2,9
0.190717,2,10
6.246557,2,11
31.583603,2,12
0.464384,3,1
23.48408,3,2
56.938144,3,4
11.1024,3,5
77.600768,3,6
9.833725,3,7
77.088411,3,8
15.381829,3,9
3.01284,3,10
6.683955,3,11
38.923552,3,12
0.308277,4,1
6.443672,4,2
38.373251,4,3
34.524384,4,5
30.073509,4,6
23.547277,4,7
30.458621,4,8
19.755192,4,9
10.488259,4,10
32.975504,4,11
46.815792,4,12
0.261243,5,1
12.854701,5,2
9.778605,5,3
1.954773,5,4
7.524136,5,6
1.014075,5,7
10.681659,5,8
2.017232,5,9
0.080115,5,10
4.028955,5,11
3.497981,5,12
0.295184,6,1
18.862661,6,2
68.454563,6,3
15.340288,6,4
3.942563,6,5
15.477939,6,7
43.973112,6,8
20.000475,6,9
4.647437,6,10
19.09888,6,11
20.284443,6,12
0.111864,7,1
2.402549,7,2
20.719653,7,3
13.786709,7,4
7.425269,7,5
15.768515,7,6
6.048672,7,8
4.863416,7,9
7.675501,7,10
4.511477,7,11
12.988064,7,12
0.921109,8,1
42.555504,8,2
121.306104,8,3
33.087256,8,4
9.408381,8,5
57.860149,8,6
6.490843,8,7
61.854037,8,9
18.7282,8,10
70.378608,8,11
111.281645,8,12
5.990237,9,1
43.928584,9,2
40.310331,9,3
50.973965,9,4
9.769627,9,5
29.514605,9,6
17.489597,9,7
89.269891,9,8
5.009341,9,10
26.757736,9,11
96.742917,9,12
4.686208,10,1
0.132285,10,2
0.463597,10,3
16.679568,10,4
0.182707,10,5
5.008083,10,6
0.026667,10,7
51.688352,10,8
0.622603,10,9
30.225339,10,11
0.939821,10,12
0.110872,11,1
11.441056,11,2
16.719024,11,3
8.669888,11,4
2.298448,11,5
15.031003,11,6
8.763235,11,7
28.598603,11,8
11.563307,11,9
18.900443,11,10
10.024029,11,12
1.460587,12,1
95.128456,12,2
102.87844,12,3
74.701899,12,4
22.149453,12,5
54.490189,12,6
36.586029,12,7
144.333045,12,8
165.318205,12,9
4.138565,12,10
45.417296,12,11
succeed
0.0,0.053333,0.424704,0.106667,0.098557,0.064512,0.112699,0.426581,0.383133,0.0,0.029147,1.159955
0.697293,0.0,34.901205,16.409093,49.464072,18.210717,3.358285,640.69888,7.198899,0.190717,6.246557,31.583603
0.464384,23.48408,0.0,56.938144,11.1024,77.600768,9.833725,77.088411,15.381829,3.01284,6.683955,38.923552
0.308277,6.443672,38.373251,0.0,34.524384,30.073509,23.547277,30.458621,19.755192,10.488259,32.975504,46.815792
0.261243,12.854701,9.778605,1.954773,0.0,7.524136,1.014075,10.681659,2.017232,0.080115,4.028955,3.497981
0.295184,18.862661,68.454563,15.340288,3.942563,0.0,15.477939,43.973112,20.000475,4.647437,19.09888,20.284443
0.111864,2.402549,20.719653,13.786709,7.425269,15.768515,0.0,6.048672,4.863416,7.675501,4.511477,12.988064
0.921109,42.555504,121.306104,33.087256,9.408381,57.860149,6.490843,0.0,61.854037,18.7282,70.378608,111.281645
5.990237,43.928584,40.310331,50.973965,9.769627,29.514605,17.489597,89.269891,0.0,5.009341,26.757736,96.742917
4.686208,0.132285,0.463597,16.679568,0.182707,5.008083,0.026667,51.688352,0.622603,0.0,30.225339,0.939821
0.110872,11.441056,16.719024,8.669888,2.298448,15.031003,8.763235,28.598603,11.563307,18.900443,0.0,10.024029
1.460587,95.128456,102.87844,74.701899,22.149453,54.490189,36.586029,144.333045,165.318205,4.138565,45.417296,0.0
