2450.591571
0.026667,1,2
0.306456,1,3
0.026667,1,4
6.002083,1,5
0.053333,1,6
1.477349,1,8
0.08,1,9
0.013333,1,10
0.053333,1,11
1.119125,1,12
12.560653,2,3
3.938699,2,4
34.366971,2,5
25.219624,2,6
0.461517,2,7
31.829765,2,8
6.569093,2,9
1.604215,2,10
3.274656,2,11
52.838925,2,12
0.05692,3,1
4.880277,3,2
16.114171,3,4
8.432347,3,5
24.427597,3,6
11.040717,3,7
69.667317,3,8
81.165141,3,9
0.933357,3,10
9.787981,3,11
31.257195,3,12
0.0448,4,1
2.425325,4,2
58.80092,4,3
17.498651,4,5
29.362544,4,6
10.505123,4,7
11.608693,4,8
16.021205,4,9
11.242712,4,10
16.731861,4,11
33.528035,4,12
0.111856,5,1
6.564077,5,2
19.340667,5,3
1.505371,5,4
1.611816,5,6
0.781411,5,7
7.153088,5,8
4.047835,5,9
4.280365,5,11
2.678427,5,12
0.053333,6,1
25.624221,6,2
78.406083,6,3
5.993184,6,4
2.321136,6,5
4.262224,6,7
41.861853,6,8
36.693464,6,9
2.05684,6,10
8.575104,6,11
7.653147,6,12
0.968792,7,2
18.887555,7,3
3.994248,7,4
2.775813,7,5
8.734885,7,6
7.517512,7,8
7.721421,7,9
0.062149,7,10
1.559243,7,11
10.184168,7,12
1.319171,8,1
12.668805,8,2
131.277365,8,3
7.160824,8,4
9.615824,8,5
19.444795,8,6
5.90848,8,7
84.931965,8,9
7.528229,8,10
42.870643,8,11
90.718091,8,12
0.48324,9,1
12.75464,9,2
59.976832,9,3
26.5118,9,4
25.428784,9,5
32.488267,9,6
12.410408,9,7
110.559672,9,8
6.135248,9,10
31.675003,9,11
59.679811,9,12
1.184131,10,1
8.273616,10,2
0.862176,10,3
0.866789,10,4
0.026667,10,5
8.661784,10,6
0.026667,10,7
35.940725,10,8
0.373995,10,9
29.828024,10,11
0.087499,11,1
6.251701,11,2
25.465637,11,3
3.326888,11,4
2.486693,11,5
3.705512,11,6
2.485552,11,7
21.088741,11,8
13.130357,11,9
2.873824,11,10
4.382672,11,12
0.211728,12,1
71.728037,12,2
69.67264,12,3
45.990627,12,4
19.163723,12,5
31.297376,12,6
22.334915,12,7
118.817571,12,8
104.059344,12,9
2.659995,12,10
30.441427,12,11
succeed
0.0,0.026667,0.306456,0.026667,6.002083,0.053333,0.0,1.477349,0.08,0.013333,0.053333,1.119125
0.0,0.0,12.560653,3.938699,34.366971,25.219624,0.461517,31.829765,6.569093,1.604215,3.274656,52.838925
0.05692,4.880277,0.0,16.114171,8.432347,24.427597,11.040717,69.667317,81.165141,0.933357,9.787981,31.257195
0.0448,2.425325,58.80092,0.0,17.498651,29.362544,10.505123,11.608693,16.021205,11.242712,16.731861,33.528035
0.111856,6.564077,19.340667,1.505371,0.0,1.611816,0.781411,7.153088,4.047835,0.0,4.280365,2.678427
0.053333,25.624221,78.406083,5.993184,2.321136,0.0,4.262224,41.861853,36.693464,2.05684,8.575104,7.653147
0.0,0.968792,18.887555,3.994248,2.775813,8.734885,0.0,7.517512,7.721421,0.062149,1.559243,10.184168
1.319171,12.668805,131.277365,7.160824,9.615824,19.444795,5.90848,0.0,84.931965,7.528229,42.870643,90.718091
0.48324,12.75464,59.976832,26.5118,25.428784,32.488267,12.410408,110.559672,0.0,6.135248,31.675003,59.679811
1.184131,8.273616,0.862176,0.866789,0.026667,8.661784,0.026667,35.940725,0.373995,0.0,29.828024,0.0
0.087499,6.251701,25.465637,3.326888,2.486693,3.705512,2.485552,21.088741,13.130357,2.873824,0.0,4.382672
0.211728,71.728037,69.67264,45.990627,19.163723,31.297376,22.334915,118.817571,104.059344,2.659995,30.441427,0.0
