2038.608814
0.188739,1,2
0.374768,1,3
0.102667,1,4
0.026667,1,5
0.026667,1,7
0.141771,1,8
0.174149,1,9
0.344464,1,11
1.762376,1,12
0.520389,2,1
18.108477,2,3
5.667531,2,4
2.175325,2,5
13.509885,2,6
3.209933,2,7
16.710419,2,8
5.345379,2,9
0.283045,2,10
5.544019,2,11
29.554907,2,12
0.596069,3,1
22.229173,3,2
5.042544,3,4
8.931107,3,5
67.261973,3,6
10.794365,3,7
37.300677,3,8
10.821109,3,9
6.658736,3,10
5.902181,3,11
47.201712,3,12
0.572597,4,1
15.601405,4,2
52.070611,4,3
19.800155,4,5
20.062933,4,6
8.570115,4,7
6.584565,4,8
13.569619,4,9
7.828821,4,10
24.149885,4,11
38.925219,4,12
0.509083,5,1
7.309299,5,2
11.501219,5,3
1.668629,5,4
2.232299,5,6
7.542472,5,7
2.180928,5,8
2.034773,5,9
0.054315,5,10
2.218365,5,11
5.425259,5,12
0.21812,6,1
17.985653,6,2
33.817643,6,3
8.266933,6,4
3.924627,6,5
5.517955,6,7
8.112117,6,8
4.131085,6,9
0.703229,6,10
20.744064,6,11
11.212192,6,12
0.828117,7,1
6.24444,7,2
11.280832,7,3
4.800208,7,4
3.870051,7,5
19.577243,7,6
5.213944,7,8
1.965523,7,9
2.900523,7,10
4.547312,7,11
18.024424,7,12
1.027824,8,1
30.345357,8,2
172.354005,8,3
9.093936,8,4
4.267856,8,5
15.17856,8,6
4.459357,8,7
27.796013,8,9
31.194619,8,10
26.902075,8,11
52.167968,8,12
1.020051,9,1
36.152117,9,2
37.657624,9,3
23.907293,9,4
4.528544,9,5
15.832648,9,6
6.919123,9,7
59.185592,9,8
0.627008,9,10
23.60228,9,11
65.675549,9,12
0.667573,10,2
2.671101,10,4
0.026667,10,5
1.216813,10,6
39.531211,10,8
0.053333,10,9
37.924733,10,11
0.053333,10,12
0.206309,11,1
10.679131,11,2
46.127003,11,3
2.395171,11,4
2.852144,11,5
4.346312,11,6
3.571456,11,7
13.688165,11,8
7.735269,11,9
2.730789,11,10
4.467453,11,12
3.013912,12,1
73.588944,12,2
92.851928,12,3
39.090091,12,4
22.941421,12,5
26.617104,12,6
18.334859,12,7
34.933429,12,8
88.813843,12,9
1.008291,12,10
35.765603,12,11
succeed
0.0,0.188739,0.374768,0.102667,0.026667,0.0,0.026667,0.141771,0.174149,0.0,0.344464,1.762376
0.520389,0.0,18.108477,5.667531,2.175325,13.509885,3.209933,16.710419,5.345379,0.283045,5.544019,29.554907
0.596069,22.229173,0.0,5.042544,8.931107,67.261973,10.794365,37.300677,10.821109,6.658736,5.902181,47.201712
0.572597,15.601405,52.070611,0.0,19.800155,20.062933,8.570115,6.584565,13.569619,7.828821,24.149885,38.925219
0.509083,7.309299,11.501219,1.668629,0.0,2.232299,7.542472,2.180928,2.034773,0.054315,2.218365,5.425259
0.21812,17.985653,33.817643,8.266933,3.924627,0.0,5.517955,8.112117,4.131085,0.703229,20.744064,11.212192
0.828117,6.24444,11.280832,4.800208,3.870051,19.577243,0.0,5.213944,1.965523,2.900523,4.547312,18.024424
1.027824,30.345357,172.354005,9.093936,4.267856,15.17856,4.459357,0.0,27.796013,31.194619,26.902075,52.167968
1.020051,36.152117,37.657624,23.907293,4.528544,15.832648,6.919123,59.185592,0.0,0.627008,23.60228,65.675549
0.0,0.667573,0.0,2.671101,0.026667,1.216813,0.0,39.531211,0.053333,0.0,37.924733,0.053333
0.206309,10.679131,46.127003,2.395171,2.852144,4.346312,3.571456,13.688165,7.735269,2.730789,0.0,4.467453
3.013912,73.588944,92.851928,39.090091,22.941421,26.617104,18.334859,34.933429,88.813843,1.008291,35.765603,0.0
