1639.432164
0.026667,1,2
0.459893,1,3
0.085424,1,5
0.109171,1,8
0.032099,1,9
0.068,1,11
0.566243,1,12
0.07268,2,1
1.921992,2,3
2.830867,2,4
1.013917,2,5
9.798792,2,6
0.157392,2,7
12.131043,2,8
7.957227,2,9
0.337067,2,10
4.062901,2,11
46.517739,2,12
0.026667,3,1
5.242064,3,2
3.355432,3,4
2.556597,3,5
9.292016,3,6
3.190925,3,7
38.670997,3,8
8.93252,3,9
0.112448,3,10
4.153784,3,11
15.126472,3,12
0.115333,4,1
2.599011,4,2
55.798691,4,3
24.061544,4,5
23.500907,4,6
5.810672,4,7
15.295941,4,8
11.329963,4,9
2.585235,4,10
6.182483,4,11
32.280637,4,12
3.421632,5,1
5.674309,5,2
15.438669,5,3
0.712571,5,4
0.763005,5,6
0.760032,5,7
3.286581,5,8
3.009269,5,9
1.115104,5,11
1.1788,5,12
10.698832,6,2
81.759189,6,3
4.394853,6,4
0.485099,6,5
1.052563,6,7
14.387448,6,8
22.016525,6,9
0.134061,6,10
9.8106,6,11
4.613187,6,12
0.751677,7,2
13.631531,7,3
8.194123,7,4
2.331469,7,5
5.119549,7,6
8.208763,7,8
2.076693,7,9
0.114693,7,10
4.329272,7,11
14.798333,7,12
0.026667,8,1
9.850629,8,2
121.767347,8,3
22.738784,8,4
3.684187,8,5
25.569061,8,6
2.872437,8,7
43.403667,8,9
9.551981,8,10
27.777472,8,11
22.424387,8,12
0.242648,9,1
12.348123,9,2
6.610779,9,3
23.43932,9,4
2.254651,9,5
13.682821,9,6
5.815499,9,7
67.972701,9,8
3.296053,9,10
12.428645,9,11
41.545603,9,12
0.026667,10,2
0.026667,10,3
1.887907,10,4
0.027755,10,5
0.381411,10,6
24.649307,10,8
8.501899,10,9
21.303411,10,11
0.026667,10,12
0.053779,11,1
6.041179,11,2
28.745957,11,3
1.283213,11,4
1.95016,11,5
3.04044,11,6
0.92904,11,7
21.732099,11,8
7.034448,11,9
1.112381,11,10
5.910243,11,12
0.192563,12,1
98.617299,12,2
68.551611,12,3
37.709528,12,4
12.304597,12,5
36.357744,12,6
16.435136,12,7
59.135259,12,8
73.865437,12,9
0.287069,12,10
19.369944,12,11
succeed
0.0,0.026667,0.459893,0.0,0.085424,0.0,0.0,0.109171,0.032099,0.0,0.068,0.566243
0.07268,0.0,1.921992,2.830867,1.013917,9.798792,0.157392,12.131043,7.957227,0.337067,4.062901,46.517739
0.026667,5.242064,0.0,3.355432,2.556597,9.292016,3.190925,38.670997,8.93252,0.112448,4.153784,15.126472
0.115333,2.599011,55.798691,0.0,24.061544,23.500907,5.810672,15.295941,11.329963,2.585235,6.182483,32.280637
3.421632,5.674309,15.438669,0.712571,0.0,0.763005,0.760032,3.286581,3.009269,0.0,1.115104,1.1788
0.0,10.698832,81.759189,4.394853,0.485099,0.0,1.052563,14.387448,22.016525,0.134061,9.8106,4.613187
0.0,0.751677,13.631531,8.194123,2.331469,5.119549,0.0,8.208763,2.076693,0.114693,4.329272,14.798333
0.026667,9.850629,121.767347,22.738784,3.684187,25.569061,2.872437,0.0,43.403667,9.551981,27.777472,22.424387
0.242648,12.348123,6.610779,23.43932,2.254651,13.682821,5.815499,67.972701,0.0,3.296053,12.428645,41.545603
0.0,0.026667,0.026667,1.887907,0.027755,0.381411,0.0,24.649307,8.501899,0.0,21.303411,0.026667
0.053779,6.041179,28.745957,1.283213,1.95016,3.04044,0.92904,21.732099,7.034448,1.112381,0.0,5.910243
0.192563,98.617299,68.551611,37.709528,12.304597,36.357744,16.435136,59.135259,73.865437,0.287069,19.369944,0.0
