2383.685997
0.808739,1,2
0.124477,1,3
0.165917,1,6
1.505547,1,7
0.09352,1,8
0.109253,1,9
0.214189,1,11
1.544072,1,12
0.17956,2,1
18.013259,2,3
6.127389,2,4
41.048029,2,5
18.158091,2,6
9.242189,2,7
12.533737,2,8
5.337939,2,9
0.240009,2,10
5.273939,2,11
30.006165,2,12
0.062965,3,1
17.857107,3,2
51.922024,3,4
3.471467,3,5
43.043227,3,6
2.697187,3,7
43.836184,3,8
6.352979,3,9
6.674216,3,10
13.803752,3,11
22.290675,3,12
0.139149,4,1
3.171725,4,2
47.691315,4,3
14.882653,4,5
34.125277,4,6
26.032813,4,7
9.090571,4,8
12.760517,4,9
8.198429,4,10
34.997848,4,11
35.537493,4,12
0.228003,5,1
5.146965,5,2
8.007709,5,3
0.722989,5,4
1.180104,5,6
1.796,5,7
11.240029,5,8
2.163013,5,9
1.214416,5,11
7.752896,5,12
0.359829,6,1
13.216576,6,2
59.680885,6,3
14.800525,6,4
1.452109,6,5
13.192373,6,7
20.768531,6,8
23.627221,6,9
1.659008,6,10
11.645483,6,11
23.219131,6,12
1.088085,7,1
2.916243,7,2
14.365587,7,3
9.952821,7,4
4.860021,7,5
12.908203,7,6
7.208307,7,8
1.27784,7,9
2.834843,7,10
5.700568,7,11
14.152843,7,12
0.088264,8,1
12.534187,8,2
80.579027,8,3
24.834515,8,4
19.432163,8,5
22.928877,8,6
6.362107,8,7
28.438512,8,9
15.585419,8,10
34.093347,8,11
102.494733,8,12
2.090549,9,1
14.332501,9,2
25.591744,9,3
33.465387,9,4
9.188872,9,5
28.119171,9,6
9.427933,9,7
58.632141,9,8
3.278499,9,10
16.164331,9,11
68.347435,9,12
0.026667,10,2
0.101165,10,3
16.451517,10,4
0.054528,10,5
0.241309,10,6
42.854595,10,8
0.156288,10,9
29.813843,10,11
0.144176,10,12
0.248128,11,1
8.394211,11,2
15.056459,11,3
4.021629,11,4
1.401139,11,5
1.799931,11,6
1.678224,11,7
38.460651,11,8
10.302976,11,9
3.567512,11,10
6.98848,11,12
0.7988,12,1
112.974117,12,2
51.994672,12,3
64.999373,12,4
26.723139,12,5
48.927016,12,6
18.493557,12,7
213.855429,12,8
112.792587,12,9
4.632416,12,10
40.017,12,11
succeed
0.0,0.808739,0.124477,0.0,0.0,0.165917,1.505547,0.09352,0.109253,0.0,0.214189,1.544072
0.17956,0.0,18.013259,6.127389,41.048029,18.158091,9.242189,12.533737,5.337939,0.240009,5.273939,30.006165
0.062965,17.857107,0.0,51.922024,3.471467,43.043227,2.697187,43.836184,6.352979,6.674216,13.803752,22.290675
0.139149,3.171725,47.691315,0.0,14.882653,34.125277,26.032813,9.090571,12.760517,8.198429,34.997848,35.537493
0.228003,5.146965,8.007709,0.722989,0.0,1.180104,1.796,11.240029,2.163013,0.0,1.214416,7.752896
0.359829,13.216576,59.680885,14.800525,1.452109,0.0,13.192373,20.768531,23.627221,1.659008,11.645483,23.219131
1.088085,2.916243,14.365587,9.952821,4.860021,12.908203,0.0,7.208307,1.27784,2.834843,5.700568,14.152843
0.088264,12.534187,80.579027,24.834515,19.432163,22.928877,6.362107,0.0,28.438512,15.585419,34.093347,102.494733
2.090549,14.332501,25.591744,33.465387,9.188872,28.119171,9.427933,58.632141,0.0,3.278499,16.164331,68.347435
0.0,0.026667,0.101165,16.451517,0.054528,0.241309,0.0,42.854595,0.156288,0.0,29.813843,0.144176
0.248128,8.394211,15.056459,4.021629,1.401139,1.799931,1.678224,38.460651,10.302976,3.567512,0.0,6.98848
0.7988,112.974117,51.994672,64.999373,26.723139,48.927016,18.493557,213.855429,112.792587,4.632416,40.017,0.0
