7897.205835
0.062891,1,2
0.766656,1,3
1.020653,1,5
0.197829,1,6
0.364152,1,7
0.026667,1,8
0.5866,1,9
0.060459,1,11
2.196291,1,12
21.825907,2,3
0.09176,2,4
35.785363,2,5
19.169365,2,6
4.068171,2,7
0.053333,2,8
12.814704,2,9
0.143429,2,10
0.194688,2,11
58.882867,2,12
29.173557,3,2
12.841083,3,4
4998.827733,3,5
26.478925,3,6
12.564131,3,7
0.08,3,8
28.019029,3,9
0.026667,3,10
0.654523,3,11
51.281392,3,12
12.192261,4,2
61.018251,4,3
27.919448,4,5
30.977789,4,6
8.596056,4,7
0.057861,4,8
16.823869,4,9
5.077003,4,10
0.08,4,11
49.180701,4,12
24.897117,5,2
2.024056,5,3
0.053333,5,4
0.026667,5,6
0.053333,5,7
0.026667,5,8
6.658968,5,9
0.053333,5,10
118.476443,5,12
17.484136,6,2
134.382197,6,3
9.555907,6,4
70.292421,6,5
14.343621,6,7
45.665408,6,9
0.313331,6,10
0.250696,6,11
31.711381,6,12
4.974021,7,2
33.252328,7,3
9.520651,7,4
9.258267,7,5
11.479144,7,6
0.111427,7,8
12.520123,7,9
0.053333,7,10
0.091672,7,11
9.994493,7,12
19.361323,8,2
18.117685,8,3
9.603064,8,4
157.221245,8,5
1.41376,8,6
0.11328,8,7
65.286821,8,9
13.413816,8,10
23.897547,8,11
105.680525,8,12
68.462379,9,2
93.051931,9,3
35.582408,9,4
96.4448,9,5
42.792419,9,6
19.187184,9,7
0.208901,9,8
0.11448,9,10
3.322843,9,11
98.260696,9,12
0.626829,10,2
0.461688,10,3
12.540075,10,4
2.874291,10,5
0.040488,10,6
0.185811,10,7
29.176811,10,8
3.778232,10,9
54.615832,10,11
1.849413,10,12
8.555416,11,2
4.790533,11,3
7.030208,11,4
49.273853,11,5
0.276696,11,6
4.604845,11,7
18.722853,11,8
16.854896,11,9
3.420995,11,10
7.77708,11,12
109.722827,12,2
103.128829,12,3
8.468459,12,4
248.036435,12,5
28.837888,12,6
30.03924,12,7
0.401251,12,8
165.235531,12,9
0.410717,12,10
6.224168,12,11
succeed
0.0,0.062891,0.766656,0.0,1.020653,0.197829,0.364152,0.026667,0.5866,0.0,0.060459,2.196291
0.0,0.0,21.825907,0.09176,35.785363,19.169365,4.068171,0.053333,12.814704,0.143429,0.194688,58.882867
0.0,29.173557,0.0,12.841083,4998.827733,26.478925,12.564131,0.08,28.019029,0.026667,0.654523,51.281392
0.0,12.192261,61.018251,0.0,27.919448,30.977789,8.596056,0.057861,16.823869,5.077003,0.08,49.180701
0.0,24.897117,2.024056,0.053333,0.0,0.026667,0.053333,0.026667,6.658968,0.053333,0.0,118.476443
0.0,17.484136,134.382197,9.555907,70.292421,0.0,14.343621,0.0,45.665408,0.313331,0.250696,31.711381
0.0,4.974021,33.252328,9.520651,9.258267,11.479144,0.0,0.111427,12.520123,0.053333,0.091672,9.994493
0.0,19.361323,18.117685,9.603064,157.221245,1.41376,0.11328,0.0,65.286821,13.413816,23.897547,105.680525
0.0,68.462379,93.051931,35.582408,96.4448,42.792419,19.187184,0.208901,0.0,0.11448,3.322843,98.260696
0.0,0.626829,0.461688,12.540075,2.874291,0.040488,0.185811,29.176811,3.778232,0.0,54.615832,1.849413
0.0,8.555416,4.790533,7.030208,49.273853,0.276696,4.604845,18.722853,16.854896,3.420995,0.0,7.77708
0.0,109.722827,103.128829,8.468459,248.036435,28.837888,30.03924,0.401251,165.235531,0.410717,6.224168,0.0
