1984.595831
0.126091,1,3
0.724715,1,4
0.128235,1,5
0.903712,1,7
0.580605,1,8
0.053333,1,9
0.200941,1,11
0.27388,1,12
0.078979,2,1
2.292133,2,3
4.073856,2,4
0.3996,2,5
16.930099,2,6
0.272179,2,7
17.595713,2,8
10.172184,2,9
0.058103,2,10
4.11848,2,11
33.420323,2,12
0.106667,3,1
4.606379,3,2
5.773824,3,4
3.987288,3,5
22.341347,3,6
25.731875,3,7
34.620907,3,8
44.088443,3,9
0.806032,3,10
5.849168,3,11
20.397389,3,12
0.080693,4,1
0.903083,4,2
62.076043,4,3
17.240971,4,5
26.219787,4,6
20.344683,4,7
13.173245,4,8
14.892445,4,9
8.868616,4,10
9.311293,4,11
37.32332,4,12
3.970507,5,1
3.220859,5,2
8.897421,5,3
1.247523,5,4
6.173563,5,6
6.507469,5,7
4.730851,5,8
5.049845,5,9
0.026667,5,10
0.375656,5,11
2.846571,5,12
5.955608,6,2
46.687949,6,3
5.838251,6,4
22.677664,6,5
4.558069,6,7
12.450531,6,8
9.268341,6,9
0.29152,6,10
11.077587,6,11
13.867115,6,12
0.243368,7,1
1.014211,7,2
18.629144,7,3
15.536768,7,4
2.936245,7,5
10.469235,7,6
10.952915,7,8
2.939144,7,9
2.149987,7,10
4.123619,7,11
23.178552,7,12
0.103061,8,1
20.999883,8,2
102.959261,8,3
5.064587,8,4
18.775709,8,5
8.815179,8,6
1.966869,8,7
51.852357,8,9
22.373923,8,10
19.741277,8,11
16.328333,8,12
0.875704,9,1
6.863488,9,2
20.167797,9,3
34.318795,9,4
7.651093,9,5
23.272653,9,6
7.650773,9,7
79.99496,9,8
2.001016,9,10
27.166216,9,11
58.842979,9,12
0.026667,10,2
0.121333,10,3
1.097691,10,4
0.026667,10,5
0.204,10,6
35.354475,10,8
0.271659,10,9
40.250088,10,11
0.026667,11,1
7.344243,11,2
43.542509,11,3
2.636592,11,4
0.865507,11,5
6.186373,11,6
2.893091,11,7
14.415973,11,8
10.890851,11,9
6.987088,11,10
5.221837,11,12
0.258416,12,1
83.89588,12,2
75.248227,12,3
53.659771,12,4
18.865424,12,5
24.657547,12,6
14.138675,12,7
73.53672,12,8
140.858731,12,9
9.799045,12,10
34.488757,12,11
succeed
0.0,0.0,0.126091,0.724715,0.128235,0.0,0.903712,0.580605,0.053333,0.0,0.200941,0.27388
0.078979,0.0,2.292133,4.073856,0.3996,16.930099,0.272179,17.595713,10.172184,0.058103,4.11848,33.420323
0.106667,4.606379,0.0,5.773824,3.987288,22.341347,25.731875,34.620907,44.088443,0.806032,5.849168,20.397389
0.080693,0.903083,62.076043,0.0,17.240971,26.219787,20.344683,13.173245,14.892445,8.868616,9.311293,37.32332
3.970507,3.220859,8.897421,1.247523,0.0,6.173563,6.507469,4.730851,5.049845,0.026667,0.375656,2.846571
0.0,5.955608,46.687949,5.838251,22.677664,0.0,4.558069,12.450531,9.268341,0.29152,11.077587,13.867115
0.243368,1.014211,18.629144,15.536768,2.936245,10.469235,0.0,10.952915,2.939144,2.149987,4.123619,23.178552
0.103061,20.999883,102.959261,5.064587,18.775709,8.815179,1.966869,0.0,51.852357,22.373923,19.741277,16.328333
0.875704,6.863488,20.167797,34.318795,7.651093,23.272653,7.650773,79.99496,0.0,2.001016,27.166216,58.842979
0.0,0.026667,0.121333,1.097691,0.026667,0.204,0.0,35.354475,0.271659,0.0,40.250088,0.0
0.026667,7.344243,43.542509,2.636592,0.865507,6.186373,2.893091,14.415973,10.890851,6.987088,0.0,5.221837
0.258416,83.89588,75.248227,53.659771,18.865424,24.657547,14.138675,73.53672,140.858731,9.799045,34.488757,0.0
