2209.50753
0.498859,1,2
0.080757,1,3
0.141333,1,5
0.053333,1,6
0.026667,1,7
0.254811,1,8
0.053333,1,9
0.013333,1,10
0.026667,1,11
0.026667,1,12
0.080189,2,1
8.410011,2,3
3.486541,2,4
2.860787,2,5
12.906925,2,6
3.577525,2,7
20.476103,2,8
6.760349,2,9
0.209924,2,10
4.900888,2,11
23.184549,2,12
0.371427,3,1
13.238133,3,2
10.299912,3,4
5.522869,3,5
40.710413,3,6
4.974587,3,7
54.392443,3,8
26.118211,3,9
4.170344,3,10
7.894621,3,11
26.418171,3,12
0.13792,4,1
1.881739,4,2
65.627099,4,3
24.97532,4,5
25.859141,4,6
26.865053,4,7
14.206347,4,8
14.2882,4,9
10.852165,4,10
18.131763,4,11
37.56584,4,12
3.276704,5,1
45.779981,5,2
8.154152,5,3
1.387115,5,4
1.761203,5,6
1.058005,5,7
12.724995,5,8
5.242768,5,9
0.053333,5,10
0.732981,5,11
5.285069,5,12
0.162443,6,1
14.947947,6,2
27.872947,6,3
7.849883,6,4
22.401619,6,5
4.142675,6,7
18.719707,6,8
17.489413,6,9
2.330765,6,10
8.85324,6,11
8.349557,6,12
0.05904,7,1
2.29792,7,2
10.848955,7,3
10.644115,7,4
3.477576,7,5
12.930571,7,6
8.692811,7,8
4.593496,7,9
2.846808,7,10
3.538475,7,11
8.390733,7,12
0.037597,8,1
12.916115,8,2
78.772976,8,3
15.830029,8,4
7.278763,8,5
18.530659,8,6
9.349429,8,7
56.393904,8,9
15.465888,8,10
45.991968,8,11
21.205763,8,12
1.126776,9,1
22.021117,9,2
22.435003,9,3
26.393211,9,4
13.151755,9,5
19.972365,9,6
7.440381,9,7
76.115365,9,8
3.304096,9,10
23.515603,9,11
113.415096,9,12
0.686315,10,2
0.026667,10,3
3.405445,10,4
0.091275,10,5
0.222952,10,6
31.30476,10,8
8.578923,10,9
26.564765,10,11
0.026667,10,12
0.026667,11,1
9.073195,11,2
12.911517,11,3
4.196715,11,4
2.692197,11,5
5.944181,11,6
4.492987,11,7
24.747576,11,8
10.518691,11,9
4.721803,11,10
7.576035,11,12
0.135672,12,1
120.094645,12,2
94.54468,12,3
53.670627,12,4
14.407205,12,5
57.791195,12,6
11.517659,12,7
66.457112,12,8
154.137595,12,9
6.896512,12,10
51.953165,12,11
succeed
0.0,0.498859,0.080757,0.0,0.141333,0.053333,0.026667,0.254811,0.053333,0.013333,0.026667,0.026667
0.080189,0.0,8.410011,3.486541,2.860787,12.906925,3.577525,20.476103,6.760349,0.209924,4.900888,23.184549
0.371427,13.238133,0.0,10.299912,5.522869,40.710413,4.974587,54.392443,26.118211,4.170344,7.894621,26.418171
0.13792,1.881739,65.627099,0.0,24.97532,25.859141,26.865053,14.206347,14.2882,10.852165,18.131763,37.56584
3.276704,45.779981,8.154152,1.387115,0.0,1.761203,1.058005,12.724995,5.242768,0.053333,0.732981,5.285069
0.162443,14.947947,27.872947,7.849883,22.401619,0.0,4.142675,18.719707,17.489413,2.330765,8.85324,8.349557
0.05904,2.29792,10.848955,10.644115,3.477576,12.930571,0.0,8.692811,4.593496,2.846808,3.538475,8.390733
0.037597,12.916115,78.772976,15.830029,7.278763,18.530659,9.349429,0.0,56.393904,15.465888,45.991968,21.205763
1.126776,22.021117,22.435003,26.393211,13.151755,19.972365,7.440381,76.115365,0.0,3.304096,23.515603,113.415096
0.0,0.686315,0.026667,3.405445,0.091275,0.222952,0.0,31.30476,8.578923,0.0,26.564765,0.026667
0.026667,9.073195,12.911517,4.196715,2.692197,5.944181,4.492987,24.747576,10.518691,4.721803,0.0,7.576035
0.135672,120.094645,94.54468,53.670627,14.407205,57.791195,11.517659,66.457112,154.137595,6.896512,51.953165,0.0
