1895.8332659999999
0.213816,1,2
1.370656,1,3
0.195365,1,5
0.0352,1,6
0.114077,1,7
0.026667,1,8
0.495195,1,9
0.053333,1,11
0.605608,1,12
0.112643,2,1
4.934773,2,3
3.092629,2,4
35.298088,2,5
33.352845,2,6
3.409411,2,7
11.796495,2,8
2.593963,2,9
0.202719,2,10
2.874765,2,11
23.543435,2,12
0.295091,3,1
16.832741,3,2
9.302877,3,4
7.862491,3,5
18.157037,3,6
8.352944,3,7
27.823592,3,8
7.771667,3,9
1.941411,3,10
4.958925,3,11
16.716955,3,12
0.15184,4,1
6.71992,4,2
35.257723,4,3
20.705477,4,5
30.395883,4,6
14.375723,4,7
25.823336,4,8
19.590435,4,9
6.357677,4,10
7.642637,4,11
39.102203,4,12
0.857525,5,1
3.566741,5,2
6.980784,5,3
1.92032,5,4
1.505021,5,6
0.945387,5,7
1.935501,5,8
5.113888,5,9
0.053333,5,10
0.755059,5,11
4.269104,5,12
2.580152,6,1
5.785384,6,2
44.777149,6,3
9.98912,6,4
2.5,6,5
4.751237,6,7
14.652877,6,8
15.229453,6,9
2.399688,6,10
3.852629,6,11
12.266309,6,12
2.883819,7,2
9.918915,7,3
6.5998,7,4
3.448016,7,5
10.062224,7,6
3.337592,7,8
0.736597,7,9
2.335027,7,10
3.148272,7,11
9.044307,7,12
0.026667,8,1
52.595333,8,2
62.849515,8,3
7.079547,8,4
2.89496,8,5
18.904528,8,6
3.388915,8,7
48.430243,8,9
22.983381,8,10
18.517272,8,11
78.391619,8,12
1.327253,9,1
12.618411,9,2
18.280741,9,3
24.647909,9,4
6.069776,9,5
25.690776,9,6
10.300248,9,7
68.523387,9,8
2.847965,9,10
24.749109,9,11
54.775355,9,12
0.141995,10,2
0.16,10,3
1.955216,10,4
0.026667,10,5
0.251027,10,6
0.026667,10,7
29.298325,10,8
0.026667,10,9
37.296829,10,11
0.026667,10,12
0.053333,11,1
8.729912,11,2
13.838211,11,3
2.128224,11,4
1.526053,11,5
20.640109,11,6
1.939533,11,7
14.198637,11,8
13.182504,11,9
7.169859,11,10
6.493421,11,12
0.318779,12,1
68.945368,12,2
45.577525,12,3
38.334208,12,4
20.257955,12,5
54.756667,12,6
33.480579,12,7
109.500555,12,8
121.670275,12,9
5.813963,12,10
23.513128,12,11
succeed
0.0,0.213816,1.370656,0.0,0.195365,0.0352,0.114077,0.026667,0.495195,0.0,0.053333,0.605608
0.112643,0.0,4.934773,3.092629,35.298088,33.352845,3.409411,11.796495,2.593963,0.202719,2.874765,23.543435
0.295091,16.832741,0.0,9.302877,7.862491,18.157037,8.352944,27.823592,7.771667,1.941411,4.958925,16.716955
0.15184,6.71992,35.257723,0.0,20.705477,30.395883,14.375723,25.823336,19.590435,6.357677,7.642637,39.102203
0.857525,3.566741,6.980784,1.92032,0.0,1.505021,0.945387,1.935501,5.113888,0.053333,0.755059,4.269104
2.580152,5.785384,44.777149,9.98912,2.5,0.0,4.751237,14.652877,15.229453,2.399688,3.852629,12.266309
0.0,2.883819,9.918915,6.5998,3.448016,10.062224,0.0,3.337592,0.736597,2.335027,3.148272,9.044307
0.026667,52.595333,62.849515,7.079547,2.89496,18.904528,3.388915,0.0,48.430243,22.983381,18.517272,78.391619
1.327253,12.618411,18.280741,24.647909,6.069776,25.690776,10.300248,68.523387,0.0,2.847965,24.749109,54.775355
0.0,0.141995,0.16,1.955216,0.026667,0.251027,0.026667,29.298325,0.026667,0.0,37.296829,0.026667
0.053333,8.729912,13.838211,2.128224,1.526053,20.640109,1.939533,14.198637,13.182504,7.169859,0.0,6.493421
0.318779,68.945368,45.577525,38.334208,20.257955,54.756667,33.480579,109.500555,121.670275,5.813963,23.513128,0.0
