3107.319833
0.026667,1,2
0.210757,1,3
0.026667,1,4
0.053333,1,5
0.199016,1,6
0.026667,1,7
0.312539,1,8
0.08,1,9
0.445704,1,11
0.996267,1,12
0.200992,2,1
12.743736,2,3
4.534901,2,4
23.080307,2,5
17.546107,2,6
0.742093,2,7
20.768185,2,8
7.448224,2,9
0.171879,2,10
10.29252,2,11
29.4334,2,12
0.693688,3,1
11.204504,3,2
29.276995,3,4
8.565259,3,5
37.433904,3,6
20.058035,3,7
83.935056,3,8
33.289147,3,9
7.692008,3,10
12.590136,3,11
39.594019,3,12
0.076861,4,1
4.908555,4,2
50.9692,4,3
26.292579,4,5
30.537059,4,6
45.675467,4,7
25.779544,4,8
18.415499,4,9
16.417237,4,10
20.202069,4,11
40.890963,4,12
0.732917,5,1
17.683144,5,2
12.047224,5,3
1.002664,5,4
1.052211,5,6
10.528675,5,7
11.144931,5,8
6.197677,5,9
2.655245,5,11
5.430581,5,12
13.576024,6,2
73.296965,6,3
13.539227,6,4
2.07972,6,5
3.634117,6,7
42.625389,6,8
38.350757,6,9
1.98448,6,10
11.211968,6,11
15.84252,6,12
0.026667,7,1
1.383875,7,2
25.006867,7,3
24.674275,7,4
2.961877,7,5
12.184688,7,6
10.85896,7,8
10.998008,7,9
1.614275,7,10
5.083603,7,11
14.813091,7,12
2.514549,8,1
45.731504,8,2
129.833616,8,3
11.503261,8,4
8.575005,8,5
45.793803,8,6
10.799216,8,7
121.52172,8,9
16.919144,8,10
41.341547,8,11
118.996192,8,12
0.053333,9,1
27.502261,9,2
51.247925,9,3
52.235075,9,4
15.068091,9,5
40.370645,9,6
14.83796,9,7
103.949272,9,8
7.447347,9,10
40.342443,9,11
115.901733,9,12
0.08,10,2
0.175448,10,3
2.574235,10,4
0.083979,10,5
0.260589,10,6
0.270629,10,7
40.65832,10,8
0.581168,10,9
46.359907,10,11
0.568123,10,12
9.700867,11,2
21.074445,11,3
3.924677,11,4
2.498808,11,5
11.077467,11,6
2.77552,11,7
32.371613,11,8
12.747368,11,9
4.767016,11,10
4.398384,11,12
3.711256,12,1
141.080744,12,2
112.334685,12,3
56.825528,12,4
63.820917,12,5
52.697507,12,6
17.707496,12,7
129.043757,12,8
163.496547,12,9
3.331149,12,10
55.775675,12,11
succeed
0.0,0.026667,0.210757,0.026667,0.053333,0.199016,0.026667,0.312539,0.08,0.0,0.445704,0.996267
0.200992,0.0,12.743736,4.534901,23.080307,17.546107,0.742093,20.768185,7.448224,0.171879,10.29252,29.4334
0.693688,11.204504,0.0,29.276995,8.565259,37.433904,20.058035,83.935056,33.289147,7.692008,12.590136,39.594019
0.076861,4.908555,50.9692,0.0,26.292579,30.537059,45.675467,25.779544,18.415499,16.417237,20.202069,40.890963
0.732917,17.683144,12.047224,1.002664,0.0,1.052211,10.528675,11.144931,6.197677,0.0,2.655245,5.430581
0.0,13.576024,73.296965,13.539227,2.07972,0.0,3.634117,42.625389,38.350757,1.98448,11.211968,15.84252
0.026667,1.383875,25.006867,24.674275,2.961877,12.184688,0.0,10.85896,10.998008,1.614275,5.083603,14.813091
2.514549,45.731504,129.833616,11.503261,8.575005,45.793803,10.799216,0.0,121.52172,16.919144,41.341547,118.996192
0.053333,27.502261,51.247925,52.235075,15.068091,40.370645,14.83796,103.949272,0.0,7.447347,40.342443,115.901733
0.0,0.08,0.175448,2.574235,0.083979,0.260589,0.270629,40.65832,0.581168,0.0,46.359907,0.568123
0.0,9.700867,21.074445,3.924677,2.498808,11.077467,2.77552,32.371613,12.747368,4.767016,0.0,4.398384
3.711256,141.080744,112.334685,56.825528,63.820917,52.697507,17.707496,129.043757,163.496547,3.331149,55.775675,0.0
