2034.336857
0.165195,1,2
0.101653,1,3
0.100781,1,5
0.529813,1,6
0.613683,1,8
0.139779,1,9
0.05728,1,11
0.935029,1,12
0.497677,2,1
10.262461,2,3
5.694269,2,4
10.639587,2,5
18.312779,2,6
2.242051,2,7
13.51044,2,8
11.53008,2,9
0.332123,2,10
4.100608,2,11
32.579736,2,12
0.568867,3,1
19.011859,3,2
6.897584,3,4
15.406901,3,5
34.503811,3,6
12.912869,3,7
55.503995,3,8
15.517907,3,9
8.606587,3,10
4.007491,3,11
51.433701,3,12
0.249432,4,1
6.110584,4,2
85.952184,4,3
24.593635,4,5
27.842069,4,6
21.631117,4,7
19.312245,4,8
14.197491,4,9
12.043616,4,10
18.549048,4,11
40.366859,4,12
2.864512,5,1
1.322971,5,2
12.286021,5,3
1.640499,5,4
1.057251,5,6
9.471461,5,7
3.466168,5,8
1.524245,5,9
0.032501,5,10
1.32584,5,11
11.543005,5,12
0.139115,6,1
7.986909,6,2
30.633936,6,3
17.977909,6,4
2.316093,6,5
7.864264,6,7
8.907485,6,8
11.937064,6,9
0.380117,6,10
3.126347,6,11
10.984581,6,12
0.081355,7,1
3.545552,7,2
16.993725,7,3
5.368925,7,4
3.889613,7,5
20.930272,7,6
3.749739,7,8
2.142085,7,9
2.259291,7,10
3.503283,7,11
18.045579,7,12
0.522309,8,1
8.139064,8,2
63.396509,8,3
12.942509,8,4
8.042523,8,5
8.415917,8,6
5.148635,8,7
30.860755,8,9
21.283536,8,10
20.203987,8,11
74.641144,8,12
0.876701,9,1
25.563645,9,2
18.159197,9,3
24.316941,9,4
4.001891,9,5
15.988539,9,6
12.468304,9,7
59.217843,9,8
2.995845,9,10
7.233787,9,11
35.521283,9,12
3.923491,10,4
0.1536,10,6
26.344813,10,8
0.106667,10,9
34.476891,10,11
0.227163,10,12
0.541365,11,1
11.326157,11,2
48.825411,11,3
11.309973,11,4
1.386376,11,5
3.138672,11,6
2.211824,11,7
11.989493,11,8
5.038888,11,9
3.652269,11,10
6.257227,11,12
0.673477,12,1
145.203101,12,2
56.698283,12,3
66.222957,12,4
13.203917,12,5
35.726611,12,6
14.592243,12,7
73.947413,12,8
133.755821,12,9
2.289672,12,10
24.309629,12,11
succeed
0.0,0.165195,0.101653,0.0,0.100781,0.529813,0.0,0.613683,0.139779,0.0,0.05728,0.935029
0.497677,0.0,10.262461,5.694269,10.639587,18.312779,2.242051,13.51044,11.53008,0.332123,4.100608,32.579736
0.568867,19.011859,0.0,6.897584,15.406901,34.503811,12.912869,55.503995,15.517907,8.606587,4.007491,51.433701
0.249432,6.110584,85.952184,0.0,24.593635,27.842069,21.631117,19.312245,14.197491,12.043616,18.549048,40.366859
2.864512,1.322971,12.286021,1.640499,0.0,1.057251,9.471461,3.466168,1.524245,0.032501,1.32584,11.543005
0.139115,7.986909,30.633936,17.977909,2.316093,0.0,7.864264,8.907485,11.937064,0.380117,3.126347,10.984581
0.081355,3.545552,16.993725,5.368925,3.889613,20.930272,0.0,3.749739,2.142085,2.259291,3.503283,18.045579
0.522309,8.139064,63.396509,12.942509,8.042523,8.415917,5.148635,0.0,30.860755,21.283536,20.203987,74.641144
0.876701,25.563645,18.159197,24.316941,4.001891,15.988539,12.468304,59.217843,0.0,2.995845,7.233787,35.521283
0.0,0.0,0.0,3.923491,0.0,0.1536,0.0,26.344813,0.106667,0.0,34.476891,0.227163
0.541365,11.326157,48.825411,11.309973,1.386376,3.138672,2.211824,11.989493,5.038888,3.652269,0.0,6.257227
0.673477,145.203101,56.698283,66.222957,13.203917,35.726611,14.592243,73.947413,133.755821,2.289672,24.309629,0.0
