9620.051322
0.417939,1,2
1.159045,1,3
1.257725,1,5
0.989829,1,6
0.153979,1,7
1.699893,1,9
0.026667,1,11
4.777155,1,12
47.354061,2,3
0.128603,2,4
71.618203,2,5
33.671989,2,6
9.382533,2,7
0.137472,2,8
23.747765,2,9
0.434541,2,10
1.606384,2,11
92.954456,2,12
56.352107,3,2
44.2596,3,4
139.31672,3,5
73.993315,3,6
28.947709,3,7
4910.661067,3,8
47.186413,3,9
0.08,3,10
0.923117,3,11
92.879128,3,12
17.19032,4,2
115.120088,4,3
98.163869,4,5
61.765213,4,6
24.993293,4,7
0.059325,4,8
35.786781,4,9
34.346349,4,10
2.028773,4,11
45.404744,4,12
71.587309,5,2
2.512075,5,3
0.061352,5,4
0.221901,5,6
0.134093,5,7
8.896584,5,9
0.026667,5,10
0.106667,5,11
145.834904,5,12
35.521051,6,2
177.452576,6,3
17.819835,6,4
79.792765,6,5
22.2582,6,7
0.993419,6,8
85.562877,6,9
0.730749,6,10
5.032517,6,11
74.674685,6,12
10.262581,7,2
46.185019,7,3
18.078048,7,4
24.356352,7,5
16.136984,7,6
0.053557,7,8
8.299395,7,9
0.115773,7,10
0.277205,7,11
24.110736,7,12
52.043288,8,2
19.694944,8,3
48.778533,8,4
213.469037,8,5
2.036976,8,6
1.923339,8,7
103.044387,8,9
13.183352,8,10
50.259192,8,11
133.910789,8,12
77.976685,9,2
96.886184,9,3
49.603995,9,4
181.929363,9,5
118.097792,9,6
25.480773,9,7
0.908931,9,8
0.325691,9,10
3.360403,9,11
166.769189,9,12
0.423509,10,2
0.737459,10,3
3.79352,10,4
13.016461,10,5
0.111187,10,6
0.565283,10,7
53.144912,10,8
6.382032,10,9
49.459091,10,11
2.009936,10,12
16.644867,11,2
4.779381,11,3
8.805165,11,4
62.543859,11,5
0.37648,11,6
7.552664,11,7
40.392352,11,8
20.580296,11,9
7.258208,11,10
22.026773,11,12
131.179464,12,2
119.957957,12,3
13.401136,12,4
328.534613,12,5
82.585928,12,6
30.322896,12,7
0.204597,12,8
229.851901,12,9
0.227917,12,10
5.426589,12,11
succeed
0.0,0.417939,1.159045,0.0,1.257725,0.989829,0.153979,0.0,1.699893,0.0,0.026667,4.777155
0.0,0.0,47.354061,0.128603,71.618203,33.671989,9.382533,0.137472,23.747765,0.434541,1.606384,92.954456
0.0,56.352107,0.0,44.2596,139.31672,73.993315,28.947709,4910.661067,47.186413,0.08,0.923117,92.879128
0.0,17.19032,115.120088,0.0,98.163869,61.765213,24.993293,0.059325,35.786781,34.346349,2.028773,45.404744
0.0,71.587309,2.512075,0.061352,0.0,0.221901,0.134093,0.0,8.896584,0.026667,0.106667,145.834904
0.0,35.521051,177.452576,17.819835,79.792765,0.0,22.2582,0.993419,85.562877,0.730749,5.032517,74.674685
0.0,10.262581,46.185019,18.078048,24.356352,16.136984,0.0,0.053557,8.299395,0.115773,0.277205,24.110736
0.0,52.043288,19.694944,48.778533,213.469037,2.036976,1.923339,0.0,103.044387,13.183352,50.259192,133.910789
0.0,77.976685,96.886184,49.603995,181.929363,118.097792,25.480773,0.908931,0.0,0.325691,3.360403,166.769189
0.0,0.423509,0.737459,3.79352,13.016461,0.111187,0.565283,53.144912,6.382032,0.0,49.459091,2.009936
0.0,16.644867,4.779381,8.805165,62.543859,0.37648,7.552664,40.392352,20.580296,7.258208,0.0,22.026773
0.0,131.179464,119.957957,13.401136,328.534613,82.585928,30.322896,0.204597,229.851901,0.227917,5.426589,0.0
