1861.463679
0.041245,1,5
0.081339,1,8
0.307941,1,9
0.058245,1,10
0.055733,1,11
0.240805,1,12
0.191707,2,1
6.379016,2,3
2.205395,2,4
1.015664,2,5
15.530995,2,6
1.389227,2,7
8.553457,2,8
2.873475,2,9
0.04194,2,10
2.730651,2,11
27.909864,2,12
8.048955,3,2
6.860347,3,4
21.792829,3,5
11.107221,3,6
11.269549,3,7
23.649261,3,8
24.066579,3,9
0.469808,3,10
7.355555,3,11
13.200952,3,12
0.09984,4,1
4.962605,4,2
33.507925,4,3
31.759445,4,5
32.428179,4,6
31.292867,4,7
4.893245,4,8
17.09936,4,9
8.332264,4,10
18.419091,4,11
50.584061,4,12
1.421779,5,1
2.574504,5,2
8.958712,5,3
1.856315,5,4
2.090269,5,6
1.971003,5,7
7.336613,5,8
2.388536,5,9
1.091875,5,11
6.281907,5,12
0.094773,6,1
13.741757,6,2
22.846648,6,3
9.566656,6,4
0.839965,6,5
3.002536,6,7
13.096685,6,8
12.614109,6,9
0.313203,6,10
5.972344,6,11
11.549709,6,12
0.026667,7,1
3.900488,7,2
13.535285,7,3
6.141317,7,4
7.544443,7,5
11.92328,7,6
9.1554,7,8
1.559189,7,9
2.679173,7,10
1.239965,7,11
9.506184,7,12
0.053333,8,1
21.826101,8,2
51.565707,8,3
7.920616,8,4
5.148619,8,5
15.97976,8,6
6.270272,8,7
23.324248,8,9
25.902621,8,10
32.909,8,11
80.131656,8,12
1.741851,9,1
15.446584,9,2
28.218851,9,3
27.874275,9,4
8.89456,9,5
19.75296,9,6
8.042088,9,7
64.914907,9,8
0.641296,9,10
27.676731,9,11
44.510163,9,12
0.613861,10,2
0.125584,10,3
2.580557,10,4
0.160981,10,6
0.026667,10,7
35.135544,10,8
0.026667,10,9
37.161259,10,11
0.117523,11,1
8.048875,11,2
9.957971,11,3
2.617051,11,4
1.645539,11,5
6.190835,11,6
2.414323,11,7
11.084848,11,8
12.963256,11,9
8.949472,11,10
4.328856,11,12
0.183781,12,1
71.566072,12,2
56.584427,12,3
54.664861,12,4
21.684888,12,5
54.122848,12,6
33.018037,12,7
115.137656,12,8
141.427917,12,9
1.213875,12,10
21.335523,12,11
succeed
0.0,0.0,0.0,0.0,0.041245,0.0,0.0,0.081339,0.307941,0.058245,0.055733,0.240805
0.191707,0.0,6.379016,2.205395,1.015664,15.530995,1.389227,8.553457,2.873475,0.04194,2.730651,27.909864
0.0,8.048955,0.0,6.860347,21.792829,11.107221,11.269549,23.649261,24.066579,0.469808,7.355555,13.200952
0.09984,4.962605,33.507925,0.0,31.759445,32.428179,31.292867,4.893245,17.09936,8.332264,18.419091,50.584061
1.421779,2.574504,8.958712,1.856315,0.0,2.090269,1.971003,7.336613,2.388536,0.0,1.091875,6.281907
0.094773,13.741757,22.846648,9.566656,0.839965,0.0,3.002536,13.096685,12.614109,0.313203,5.972344,11.549709
0.026667,3.900488,13.535285,6.141317,7.544443,11.92328,0.0,9.1554,1.559189,2.679173,1.239965,9.506184
0.053333,21.826101,51.565707,7.920616,5.148619,15.97976,6.270272,0.0,23.324248,25.902621,32.909,80.131656
1.741851,15.446584,28.218851,27.874275,8.89456,19.75296,8.042088,64.914907,0.0,0.641296,27.676731,44.510163
0.0,0.613861,0.125584,2.580557,0.0,0.160981,0.026667,35.135544,0.026667,0.0,37.161259,0.0
0.117523,8.048875,9.957971,2.617051,1.645539,6.190835,2.414323,11.084848,12.963256,8.949472,0.0,4.328856
0.183781,71.566072,56.584427,54.664861,21.684888,54.122848,33.018037,115.137656,141.427917,1.213875,21.335523,0.0
