1663.768843
0.058016,1,3
0.093664,1,5
0.026667,1,6
0.7132,1,7
0.026667,1,8
2.496997,1,9
0.026667,1,11
0.096224,1,12
0.143643,2,1
2.155355,2,3
4.229832,2,4
38.642976,2,5
14.372227,2,6
1.028437,2,7
10.176323,2,8
7.559115,2,9
0.052843,2,10
2.357296,2,11
35.532541,2,12
0.951211,3,1
8.062296,3,2
4.734912,3,4
6.540691,3,5
28.957499,3,6
5.651008,3,7
25.745304,3,8
6.542867,3,9
5.437464,3,10
6.283544,3,11
16.200781,3,12
0.068,4,1
1.073421,4,2
33.247245,4,3
20.089555,4,5
27.418253,4,6
20.503499,4,7
11.468957,4,8
11.811603,4,9
9.80692,4,10
10.760803,4,11
44.96396,4,12
4.987992,5,1
5.461781,5,2
16.815888,5,3
0.712869,5,4
0.754136,5,6
0.861504,5,7
1.645885,5,8
3.107565,5,9
0.385731,5,10
1.381608,5,11
2.46964,5,12
0.056619,6,1
19.783752,6,2
33.442312,6,3
5.720037,6,4
26.665571,6,5
2.999811,6,7
11.686688,6,8
13.84,6,9
0.163661,6,10
9.8256,6,11
15.806293,6,12
0.083315,7,1
1.029765,7,2
18.549,7,3
7.442493,7,4
10.296771,7,5
13.505952,7,6
2.632899,7,8
3.887224,7,9
1.849784,7,10
2.730355,7,11
7.011824,7,12
0.070667,8,1
19.899227,8,2
54.079072,8,3
9.866813,8,4
2.78264,8,5
10.905816,8,6
7.441643,8,7
53.348061,8,9
25.192411,8,10
20.284099,8,11
14.703392,8,12
0.282256,9,1
11.151376,9,2
25.513899,9,3
23.670677,9,4
7.259515,9,5
14.886997,9,6
4.139571,9,7
49.330288,9,8
2.032027,9,10
23.926267,9,11
32.975544,9,12
0.053333,10,2
0.371381,10,4
0.247248,10,6
0.026667,10,7
29.668,10,8
0.197184,10,9
26.370421,10,11
0.053333,10,12
0.026667,11,1
5.934675,11,2
30.171331,11,3
5.741813,11,4
4.134528,11,5
3.246515,11,6
2.780837,11,7
9.76152,11,8
12.770779,11,9
1.883955,11,10
5.002357,11,12
0.325728,12,1
111.807299,12,2
43.983549,12,3
44.482813,12,4
14.162835,12,5
37.473875,12,6
13.649171,12,7
44.266787,12,8
106.232973,12,9
0.595288,12,10
20.900915,12,11
succeed
0.0,0.0,0.058016,0.0,0.093664,0.026667,0.7132,0.026667,2.496997,0.0,0.026667,0.096224
0.143643,0.0,2.155355,4.229832,38.642976,14.372227,1.028437,10.176323,7.559115,0.052843,2.357296,35.532541
0.951211,8.062296,0.0,4.734912,6.540691,28.957499,5.651008,25.745304,6.542867,5.437464,6.283544,16.200781
0.068,1.073421,33.247245,0.0,20.089555,27.418253,20.503499,11.468957,11.811603,9.80692,10.760803,44.96396
4.987992,5.461781,16.815888,0.712869,0.0,0.754136,0.861504,1.645885,3.107565,0.385731,1.381608,2.46964
0.056619,19.783752,33.442312,5.720037,26.665571,0.0,2.999811,11.686688,13.84,0.163661,9.8256,15.806293
0.083315,1.029765,18.549,7.442493,10.296771,13.505952,0.0,2.632899,3.887224,1.849784,2.730355,7.011824
0.070667,19.899227,54.079072,9.866813,2.78264,10.905816,7.441643,0.0,53.348061,25.192411,20.284099,14.703392
0.282256,11.151376,25.513899,23.670677,7.259515,14.886997,4.139571,49.330288,0.0,2.032027,23.926267,32.975544
0.0,0.053333,0.0,0.371381,0.0,0.247248,0.026667,29.668,0.197184,0.0,26.370421,0.053333
0.026667,5.934675,30.171331,5.741813,4.134528,3.246515,2.780837,9.76152,12.770779,1.883955,0.0,5.002357
0.325728,111.807299,43.983549,44.482813,14.162835,37.473875,13.649171,44.266787,106.232973,0.595288,20.900915,0.0
