1603.579913
0.071307,1,4
0.102981,1,5
0.080544,1,8
0.026667,1,9
0.067131,1,11
0.109507,2,1
3.997381,2,3
4.280619,2,4
10.910787,2,5
11.518243,2,6
0.316173,2,7
11.648648,2,8
1.671896,2,9
0.013333,2,10
4.527744,2,11
22.197251,2,12
0.042005,3,1
2.517867,3,2
7.719144,3,4
4.744069,3,5
34.137584,3,6
21.239987,3,7
29.716005,3,8
11.028264,3,9
0.319328,3,10
5.024592,3,11
20.845221,3,12
0.184101,4,1
0.553128,4,2
37.384557,4,3
15.161008,4,5
26.282709,4,6
11.270824,4,7
5.208803,4,8
17.545872,4,9
8.005352,4,10
5.749093,4,11
36.831451,4,12
4.55028,5,1
6.199619,5,2
7.480104,5,3
0.354584,5,4
1.179048,5,6
0.684048,5,7
7.330557,5,8
4.859768,5,9
0.026667,5,10
2.715747,5,11
1.297299,5,12
4.554352,6,2
22.041107,6,3
18.911387,6,4
26.170635,6,5
1.178147,6,7
9.908205,6,8
12.652933,6,9
0.403211,6,10
8.285744,6,11
13.831691,6,12
0.968021,7,2
16.911613,7,3
10.389525,7,4
2.642256,7,5
8.029229,7,6
4.695648,7,8
1.716261,7,9
1.880075,7,10
7.128413,7,11
7.646013,7,12
0.118037,8,1
20.634947,8,2
57.265856,8,3
3.918139,8,4
1.828203,8,5
7.589411,8,6
3.190091,8,7
36.152627,8,9
20.275053,8,10
18.91832,8,11
20.897253,8,12
0.142845,9,1
8.065691,9,2
14.224171,9,3
22.796699,9,4
6.442565,9,5
19.929181,9,6
5.164491,9,7
60.57552,9,8
0.898115,9,10
15.392837,9,11
33.615659,9,12
0.026667,10,2
6.787488,10,4
0.212403,10,6
0.026667,10,7
34.402579,10,8
0.244117,10,9
40.161552,10,11
1.027157,10,12
7.229749,11,2
28.996032,11,3
0.736155,11,4
4.340915,11,5
3.462091,11,6
3.352547,11,7
11.900291,11,8
6.327485,11,9
2.407789,11,10
3.044101,11,12
0.026667,12,1
85.980232,12,2
42.40556,12,3
58.561416,12,4
20.755789,12,5
42.066949,12,6
12.656739,12,7
58.530147,12,8
118.374285,12,9
0.449579,12,10
41.377691,12,11
succeed
0.0,0.0,0.0,0.071307,0.102981,0.0,0.0,0.080544,0.026667,0.0,0.067131,0.0
0.109507,0.0,3.997381,4.280619,10.910787,11.518243,0.316173,11.648648,1.671896,0.013333,4.527744,22.197251
0.042005,2.517867,0.0,7.719144,4.744069,34.137584,21.239987,29.716005,11.028264,0.319328,5.024592,20.845221
0.184101,0.553128,37.384557,0.0,15.161008,26.282709,11.270824,5.208803,17.545872,8.005352,5.749093,36.831451
4.55028,6.199619,7.480104,0.354584,0.0,1.179048,0.684048,7.330557,4.859768,0.026667,2.715747,1.297299
0.0,4.554352,22.041107,18.911387,26.170635,0.0,1.178147,9.908205,12.652933,0.403211,8.285744,13.831691
0.0,0.968021,16.911613,10.389525,2.642256,8.029229,0.0,4.695648,1.716261,1.880075,7.128413,7.646013
0.118037,20.634947,57.265856,3.918139,1.828203,7.589411,3.190091,0.0,36.152627,20.275053,18.91832,20.897253
0.142845,8.065691,14.224171,22.796699,6.442565,19.929181,5.164491,60.57552,0.0,0.898115,15.392837,33.615659
0.0,0.026667,0.0,6.787488,0.0,0.212403,0.026667,34.402579,0.244117,0.0,40.161552,1.027157
0.0,7.229749,28.996032,0.736155,4.340915,3.462091,3.352547,11.900291,6.327485,2.407789,0.0,3.044101
0.026667,85.980232,42.40556,58.561416,20.755789,42.066949,12.656739,58.530147,118.374285,0.449579,41.377691,0.0
