2672.864533
0.184547,1,2
0.791477,1,3
0.026667,1,4
0.053333,1,5
0.875235,1,6
0.122824,1,7
0.16,1,8
0.08,1,9
0.026667,1,11
0.517453,1,12
1.245469,2,1
10.601619,2,3
5.637557,2,4
1.797251,2,5
17.110373,2,6
2.620504,2,7
16.296767,2,8
4.894933,2,9
0.328207,2,10
4.844576,2,11
29.762379,2,12
0.295635,3,1
12.328456,3,2
10.142432,3,4
22.30268,3,5
62.830024,3,6
6.650104,3,7
40.036851,3,8
19.023467,3,9
7.574696,3,10
6.069317,3,11
41.786261,3,12
0.185088,4,1
1.480805,4,2
85.436072,4,3
18.660549,4,5
33.431968,4,6
24.882467,4,7
16.896136,4,8
33.134437,4,9
10.505136,4,10
26.780333,4,11
47.064509,4,12
0.284869,5,1
2.475749,5,2
29.686941,5,3
1.833131,5,4
11.748309,5,6
5.457872,5,7
3.022923,5,8
5.98964,5,9
0.350555,5,10
1.446709,5,11
5.466603,5,12
3.683315,6,1
22.918675,6,2
64.832851,6,3
13.919083,6,4
27.813928,6,5
6.358523,6,7
15.872197,6,8
31.427659,6,9
0.999347,6,10
31.184843,6,11
15.018219,6,12
0.354899,7,1
2.005405,7,2
17.930045,7,3
15.596824,7,4
4.289477,7,5
14.338691,7,6
2.602432,7,8
4.664581,7,9
2.438773,7,10
5.126864,7,11
12.748221,7,12
0.856904,8,1
40.306576,8,2
64.053616,8,3
16.520136,8,4
13.263893,8,5
26.249944,8,6
7.038893,8,7
40.667912,8,9
24.059083,8,10
22.307203,8,11
37.456624,8,12
1.170317,9,1
47.346656,9,2
35.672051,9,3
34.862728,9,4
17.297365,9,5
47.355184,9,6
13.371917,9,7
59.094003,9,8
7.685528,9,10
23.559251,9,11
78.785728,9,12
0.053333,10,2
0.026667,10,3
4.895683,10,4
2.536941,10,5
0.232704,10,6
0.08,10,7
46.762597,10,8
1.089088,10,9
30.557829,10,11
0.059443,10,12
0.510752,11,1
10.539448,11,2
42.37232,11,3
7.059587,11,4
8.013208,11,5
9.147632,11,6
5.518563,11,7
19.810288,11,8
15.996563,11,9
2.405603,11,10
12.059509,11,12
0.446811,12,1
116.412968,12,2
75.60288,12,3
91.905445,12,4
53.232091,12,5
66.660952,12,6
38.099648,12,7
52.470616,12,8
172.282683,12,9
8.412635,12,10
109.26512,12,11
succeed
0.0,0.184547,0.791477,0.026667,0.053333,0.875235,0.122824,0.16,0.08,0.0,0.026667,0.517453
1.245469,0.0,10.601619,5.637557,1.797251,17.110373,2.620504,16.296767,4.894933,0.328207,4.844576,29.762379
0.295635,12.328456,0.0,10.142432,22.30268,62.830024,6.650104,40.036851,19.023467,7.574696,6.069317,41.786261
0.185088,1.480805,85.436072,0.0,18.660549,33.431968,24.882467,16.896136,33.134437,10.505136,26.780333,47.064509
0.284869,2.475749,29.686941,1.833131,0.0,11.748309,5.457872,3.022923,5.98964,0.350555,1.446709,5.466603
3.683315,22.918675,64.832851,13.919083,27.813928,0.0,6.358523,15.872197,31.427659,0.999347,31.184843,15.018219
0.354899,2.005405,17.930045,15.596824,4.289477,14.338691,0.0,2.602432,4.664581,2.438773,5.126864,12.748221
0.856904,40.306576,64.053616,16.520136,13.263893,26.249944,7.038893,0.0,40.667912,24.059083,22.307203,37.456624
1.170317,47.346656,35.672051,34.862728,17.297365,47.355184,13.371917,59.094003,0.0,7.685528,23.559251,78.785728
0.0,0.053333,0.026667,4.895683,2.536941,0.232704,0.08,46.762597,1.089088,0.0,30.557829,0.059443
0.510752,10.539448,42.37232,7.059587,8.013208,9.147632,5.518563,19.810288,15.996563,2.405603,0.0,12.059509
0.446811,116.412968,75.60288,91.905445,53.232091,66.660952,38.099648,52.470616,172.282683,8.412635,109.26512,0.0
