2358.319008
0.256136,1,3
0.158091,1,7
0.082056,1,8
0.053333,1,9
0.026667,1,11
0.503659,1,12
0.123667,2,1
4.985837,2,3
3.706336,2,4
26.766043,2,5
11.143581,2,6
0.551552,2,7
22.017547,2,8
3.163971,2,9
5.082307,2,11
30.750347,2,12
0.026667,3,1
15.889899,3,2
13.798083,3,4
6.971885,3,5
26.041093,3,6
4.330029,3,7
67.589291,3,8
11.7722,3,9
0.726829,3,10
11.888496,3,11
11.276779,3,12
0.084,4,1
2.767739,4,2
59.409827,4,3
16.629307,4,5
29.072003,4,6
15.205781,4,7
18.134187,4,8
10.686843,4,9
5.733904,4,10
8.530075,4,11
29.913349,4,12
0.152309,5,1
3.946912,5,2
10.874853,5,3
0.948328,5,4
2.645104,5,6
0.695875,5,7
12.4924,5,8
1.909763,5,9
1.66028,5,11
2.494885,5,12
18.544811,6,2
70.759197,6,3
7.84756,6,4
3.216027,6,5
4.31544,6,7
56.813763,6,8
21.010059,6,9
1.187611,6,10
24.352339,6,11
9.693509,6,12
2.079379,7,2
18.522301,7,3
11.859701,7,4
4.579541,7,5
7.984075,7,6
4.704243,7,8
0.924565,7,9
0.032299,7,10
5.291259,7,11
9.128525,7,12
0.026667,8,1
13.354525,8,2
124.418093,8,3
9.357048,8,4
7.63484,8,5
35.974803,8,6
5.391467,8,7
52.776997,8,9
10.846552,8,10
47.057035,8,11
86.754381,8,12
0.074875,9,1
27.453707,9,2
47.251723,9,3
24.529608,9,4
12.249715,9,5
28.481123,9,6
4.022768,9,7
125.903464,9,8
1.375712,9,10
31.306029,9,11
43.362429,9,12
0.026667,10,1
11.504133,10,2
1.15456,10,3
3.253347,10,4
0.026667,10,5
0.300251,10,6
0.026667,10,7
43.626611,10,8
0.201045,10,9
29.411997,10,11
0.365968,10,12
9.240888,11,2
16.954088,11,3
4.675725,11,4
6.021691,11,5
12.051917,11,6
2.169675,11,7
32.904896,11,8
7.378195,11,9
2.930021,11,10
8.945704,11,12
17.231456,12,1
67.068416,12,2
93.530467,12,3
41.424267,12,4
24.22612,12,5
42.903619,12,6
18.330125,12,7
153.916131,12,8
115.170605,12,9
5.738235,12,10
49.488984,12,11
succeed
0.0,0.0,0.256136,0.0,0.0,0.0,0.158091,0.082056,0.053333,0.0,0.026667,0.503659
0.123667,0.0,4.985837,3.706336,26.766043,11.143581,0.551552,22.017547,3.163971,0.0,5.082307,30.750347
0.026667,15.889899,0.0,13.798083,6.971885,26.041093,4.330029,67.589291,11.7722,0.726829,11.888496,11.276779
0.084,2.767739,59.409827,0.0,16.629307,29.072003,15.205781,18.134187,10.686843,5.733904,8.530075,29.913349
0.152309,3.946912,10.874853,0.948328,0.0,2.645104,0.695875,12.4924,1.909763,0.0,1.66028,2.494885
0.0,18.544811,70.759197,7.84756,3.216027,0.0,4.31544,56.813763,21.010059,1.187611,24.352339,9.693509
0.0,2.079379,18.522301,11.859701,4.579541,7.984075,0.0,4.704243,0.924565,0.032299,5.291259,9.128525
0.026667,13.354525,124.418093,9.357048,7.63484,35.974803,5.391467,0.0,52.776997,10.846552,47.057035,86.754381
0.074875,27.453707,47.251723,24.529608,12.249715,28.481123,4.022768,125.903464,0.0,1.375712,31.306029,43.362429
0.026667,11.504133,1.15456,3.253347,0.026667,0.300251,0.026667,43.626611,0.201045,0.0,29.411997,0.365968
0.0,9.240888,16.954088,4.675725,6.021691,12.051917,2.169675,32.904896,7.378195,2.930021,0.0,8.945704
17.231456,67.068416,93.530467,41.424267,24.22612,42.903619,18.330125,153.916131,115.170605,5.738235,49.488984,0.0
